time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.04,0,39.99999999999627,31.999999999992539,39,217,62,50,43,12.510000000003282,275.99999999997203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,0,38.999999999995381,30.000000000004619,39,217,61.999999999990763,50,43,13.390000000004065,268.49999999996538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,0,37.999999999994493,30.999999999994493,39,217,60,50,43,14.269999999989372,260.99999999972465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,0,37,30.000000000006395,38.99999999998721,217.00000000000639,59.999999999980815,50,43,12.340000000000447,211.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,0,37.000000000007283,30.999999999992717,37.000000000007283,218.00000000000728,57.000000000021849,50,43.000000000007283,12.410000000000437,212.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,0,37.999999999991829,29.999999999991829,38,219.00000000000819,59.999999999959144,50,43.999999999991829,12.469999999999837,211.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,0,37,29.000000000018119,37.999999999981881,220,54.999999999972822,50.000000000009059,43,12.449999999999999,211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,0,36.999999999990052,31.000000000009948,36.000000000009948,219.99999999999005,52,51,43,12.450000000000497,211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,0,36.000000000011724,31.999999999988276,36.999999999988276,219.00000000001171,52,51,43,12.49999999999989,210.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,0,36.999999999989164,31.000000000010836,36.000000000010836,217.00000000002166,52,51,43,12.489999999999881,210.49999999999406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,0,37,30.000000000009948,36.999999999990052,216.00000000000995,52,51,43.999999999990052,12.48000000000064,210,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,0,37,30,36.000000000009059,216,51.000000000009059,51,43.000000000009059,12.529999999999999,210,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,0,36.000000000008171,30.999999999991829,35.000000000008171,216,51.999999999991829,51,42.000000000008171,12.529999999999271,210,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,0,36.999999999992717,30.000000000007283,35.999999999992717,216,52,51.999999999992717,41.000000000007283,12.480000000000773,210,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,0,37.999999999993605,30.999999999993605,36,222.99999999995524,52,52,42.99999999998721,12.529999999999999,210,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,0,37.000000000005507,31,34.000000000011013,223.99999999999449,52,52,42.000000000005507,12.529999999999999,210,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,0,37,31,34.999999999995559,224.99999999999557,52,52,42.999999999995559,12.529999999999633,209.9999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,0,37.999999999996447,31,35,227.99999999998934,52,52,43,12.510000000000192,209.00000000001918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,0,38,30.000000000002665,35,228.99999999999733,52,52,42.000000000002665,12.519999999998996,209.99999999997993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,0,37.000000000001776,29.000000000001776,35,230.99999999999645,51.000000000001776,52,41.000000000001776,12.470000000000839,209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,0,37.999999999999112,28.000000000000888,35,231,51.999999999999112,52,40.000000000000888,12.510000000000437,209.00000000002186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,0,38,26,35,232,53,52,40,12.529999999999999,210,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,0,38.000000000000888,24.000000000001776,35.999999999999112,238.00000000000179,54,50.000000000001776,39.000000000001776,12.529999999999763,209.99999999998818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,0,39,26,35.000000000003553,240.00000000000355,54,51.999999999996447,41,12.519999999999868,209.49999999999343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,0,39,25.999999999997158,37,242.00000000000284,54,50.000000000005684,41.000000000002842,12.509999999999915,209.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,0,38.99999999999627,24.999999999992539,37.00000000000373,243.0000000000112,54,51.999999999988809,42,12.479999999999963,209.99999999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,0,38,22.999999999995381,38,246.00000000000463,53.999999999995381,49.000000000013856,42,12.470000000000047,209.00000000000463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,0,37.999999999994493,22.000000000011013,38,247.00000000000551,53,52,42.000000000005507,12.480000000000111,210.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,0,37,23.99999999998721,38,247.99999999999361,53,52,43,12.499999999999808,210.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,0,37,22.000000000014566,38,246.99999999998542,52.999999999992717,52,43,12.470000000000111,209.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,0,37,23.999999999983658,38,245,52,52,43,12.485000000000124,210.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,0,37,22.000000000018119,37.999999999972822,245.00000000000907,52.000000000009059,52,43,12.499999999999819,210.99999999999093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,37.000000000009948,23.999999999990052,35,246.00000000000995,53,52,43,12.480000000000299,210.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,0,37.999999999988276,23.000000000011724,35,246.99999999998829,53,52,43,12.51000000000011,212.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,0,38,23,34.000000000010836,245.00000000002166,54.999999999978328,52,43,12.519999999999762,212.99999999998809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,0,38,23.999999999990052,34.999999999990052,241.00000000003979,55,52,43,12.499999999999616,212.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,0,38,23.000000000009059,34.000000000009059,241,55,52.999999999990941,43,12.470000000000137,213.00000000000685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,0,37.000000000008171,23.999999999991829,34,243.9999999999755,56.999999999983658,52.000000000008171,42.000000000008171,12.480000000000146,213.50000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,0,37,25.999999999985434,34,248.99999999996359,59.999999999978151,52.999999999992717,42,12.489999999999537,213.99999999996908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,0,47.999999999929656,27.99999999998721,32.00000000001279,255.99999999995524,62.999999999980815,53,42,12.460000000000491,212.00000000004903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,0,50.99999999998348,29.999999999988987,32.999999999994493,258.99999999998346,63.999999999994493,53,42.999999999994493,12.490000000000345,215.00000000001722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,0,50.000000000004441,29.000000000004441,33,259.99999999999557,64.999999999995566,53.999999999995559,44.999999999991118,12.51,216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,0,49.000000000003553,31.999999999989342,32.000000000003553,260.99999999999648,65.999999999996447,54,44.000000000003553,12.51,216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,0,49.999999999997335,30.000000000005329,31.000000000002665,261,67.999999999994671,56.999999999992006,44.999999999997335,12.51,216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,0,49.000000000001776,30.999999999998224,31.999999999998224,261,68.999999999998224,60.999999999992895,45,12.51,216.00000000001049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,0,49.999999999999112,31,32.999999999999112,261,70.999999999998224,57.000000000003553,45.999999999999112,12.51,216.50000000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,0,51,31,34,264,73,61,47,12.510000000001137,217.00000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,51.000000000001776,30.999999999999112,34,271.00000000000887,74.000000000021316,72.000000000025764,48.000000000004441,12.560000000000473,218.00000000002362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,53.000000000005329,30.000000000003553,34.000000000001776,281.00000000004798,98.000000000040856,101.00000000005507,53.000000000003553,12.579999999906358,219.00000000509885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,56.000000000028422,32.000000000002842,35.000000000002842,308.00000000004547,121.00000000007105,132.00000000007958,55.000000000031264,8.7599999999978966,427.00000000025011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,0,66.000000000067146,33,36.000000000007461,324.00000000002984,146.00000000003357,160.00000000011565,66.000000000044764,8.0199999999988432,515.0000000001902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,0,84.000000000055422,33.000000000004619,38,332.00000000006469,155.00000000008777,191.000000000097,78.000000000018474,7.7099999999998614,566.00000000004388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,0,96.000000000022027,34,37.999999999994493,346.00000000003303,174.00000000011565,212.00000000006608,81.999999999983473,7.6799999999998345,575.5000000000523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,0,99.999999999948841,33.99999999998721,37.00000000001279,352.00000000000642,195.00000000004476,224.00000000001918,78.99999999998721,7.6500000000001922,585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,0,91.999999999970868,32.000000000007283,39,352.99999999997817,202.00000000002913,226.99999999999272,77.000000000036422,7.6800000000005095,584.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,0,88.000000000049027,33,39,349.99999999999181,206.00000000001634,226,81.999999999975486,7.7500000000008171,583.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,0,93.999999999900339,32.999999999990941,39,348.9999999999547,208,226,78.999999999945643,7.850000000000815,581.99999999993656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,0,82.999999999939249,32,39.000000000010125,343.99999999993923,207.99999999998988,225.99999999996962,72.99999999988863,7.9400000000006079,574.99999999995953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,0,77.000000000070344,32,39.999999999988276,338.00000000007037,207.00000000001171,223.00000000003519,62.000000000128964,8.0000000000036344,571.00000000049556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,0,72.000000000054172,32,39.000000000010836,338.99999999998914,203.00000000004334,216.00000000007586,55.00000000007585,8.3300000000006555,616.00000000006548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,0,63.000000000089528,30.000000000019895,39,339,194.00000000008953,217.9999999999801,51.00000000003979,8.3850000000007032,621.50000000007037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,0,63,30,38.000000000009059,338.00000000000904,178.00000000014495,215.00000000002717,48.000000000027178,8.4400000000004098,627.00000000013677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,71.999999999926459,31.999999999983658,38.999999999991829,338.99999999999181,189.99999999990195,215.99999999999181,48,8.470000000000292,637.00000000004366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,74.999999999978144,32,39,339,192.99999999997814,216.99999999999272,47.000000000007283,8.4900000000006184,640.00000000012369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,75,32,39,337.00000000001279,193,216.00000000000639,49.999999999980815,8.5300000000008165,648.00000000008174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,76.999999999988987,31.000000000005507,39,335.00000000001103,194.99999999998897,215.00000000000551,52.99999999998348,8.5800000000013785,652.99999999998272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,80.999999999982236,30.000000000004441,39,329.00000000002666,193.00000000000887,212.00000000001333,52.000000000004441,8.6600000000014639,651.99999999990848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,84.999999999985789,30,39,327.00000000000711,193.99999999999645,210.00000000000711,47.000000000017764,8.7400000000010554,646.9999999998945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,92.999999999978684,30.999999999997335,39,325.00000000000534,170.00000000006395,207.00000000000799,47,8.795000000001103,641.49999999988961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,99.999999999987566,29.000000000003553,39,324.00000000000176,169.00000000000176,204.00000000000534,47,8.8500000000018861,635.99999999983231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,102.99999999999733,29.999999999999112,39,323.00000000000091,162.00000000000622,198.00000000000534,47.999999999999112,8.9400000000021844,627.99999999975967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,104,29,39,325,154,198,47,9.0400000000022729,616.99999999986358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,103.9999999999991,30.999999999999112,39.000000000000888,323.99999999999733,150.00000000000088,197.99999999999645,46.000000000000888,9.139999999987479,610.9999999995747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,103.00000000000178,30,39.999999999998224,320.99999999999824,150.99999999999466,193.99999999998224,47,8.6100000000165462,592.99999999928912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,104,30,39,319.99999999998863,147.99999999998295,183.99999999996305,46.999999999997158,9.2850000000095925,563.99999999958789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,103.99999999999254,29.99999999999627,38.99999999999627,315.99999999995521,141.9999999999888,170.99999999991047,45.999999999992539,9.9599999999975015,534.99999999994407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,101.99999999997691,29,38.000000000004619,303.99999999991223,138.99999999993534,146.9999999999261,44.000000000009237,9.2900000000004148,519.99999999993531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,96.99999999993392,29.000000000011013,39,284.99999999992843,124.99999999973016,130.99999999992841,46,9.3800000000004964,505.9999999999394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,84.999999999961631,30.999999999993605,39,271.99999999997442,75.999999999968026,117.9999999998785,46,9.4700000000005762,494.99999999989768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,79,30.000000000007283,39,267.99999999995629,71.000000000072831,98.999999999912603,46,9.5600000000002918,478.9999999999053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,78.999999999991829,31,39,261.99999999995913,80.999999999991829,86.999999999877431,46,9.6000000000001631,465.99999999991826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,77.999999999990933,31,39.000000000009059,256.99999999998187,79.999999999918458,71.999999999954696,46,9.6199999999999992,455.99999999992752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,76.999999999989882,31,40,254.99999999998988,70.99999999997975,66.999999999939249,46,9.620000000000152,447.99999999996459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,76.000000000011724,31,40,254.00000000001171,69.000000000023448,61.000000000070344,46,9.635000000000165,444.49999999996146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,76,31,40,253.00000000001083,66.000000000032514,56.000000000054179,44.000000000021672,9.6500000000007145,440.99999999990479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,76.999999999990052,31.999999999990052,40,250.00000000002984,66,56,44,9.7100000000078026,432.99999999932214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,77,32,40,248.00000000001813,66,56,44,10.320000000006566,379.99999999928872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,77,31.000000000008171,40,245.0000000000245,73.99999999993463,55.000000000008171,44,10.800000000020248,328.00000000071373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,77,30.000000000007283,40,245,72.000000000014566,55.999999999992717,44.999999999992717,12.190000000009118,377.00000000077273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,77.999999999993605,31.99999999998721,40,244.00000000000639,72,55.000000000006395,44.000000000006395,12.779999999999999,427.00000000005718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,78,32,40,244,70.000000000011013,55,44.999999999994493,12.779999999999999,430.50000000006031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,79.999999999991118,30.000000000008882,40,243.00000000000443,69.000000000004434,55,45,12.780000000000182,434.0000000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,80,30,40,243,69,55,45,12.789999999999232,435.00000000007674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,81.999999999994671,32.999999999992006,40,243,69,55.999999999997335,45.999999999997335,12.750000000001807,439.0000000002409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,84.999999999994671,33,40,243,67.000000000003553,63.999999999985789,46,12.839999999999371,451.00000000010482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,87.999999999997328,33,40,243.99999999999912,76.999999999991118,72.999999999992013,46,12.81000000000153,456.00000000024033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,92,32,40,247,68,79,46,12.879999999999091,467.0000000001819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,95.000000000001066,32.999999999998934,39.000000000002132,250.99999999999892,68,86.000000000018119,44.000000000002132,12.839999999999643,475.00000000008333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,96.000000000001776,32,41,249.99999999999645,68.000000000031974,103.00000000001954,46,12.824999999999804,478.50000000004599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,1.0800249583563346e-10,97.000000000002842,32.000000000002842,41,248.00000000000284,86.00000000002558,114.0000000000199,46,12.810000000000398,481.99999999987779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,38.000000000003553,98.000000000003553,33.000000000003553,41,248.99999999999645,95.000000000017764,121.00000000002132,46,12.949999999999893,439.00000000003553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,39.000000000018474,99.000000000004619,33.999999999990763,40.999999999995381,248,100.00000000001847,127.00000000001386,46,12.919999999999954,449.00000000002774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,43.000000000015987,99.999999999989342,32.000000000005329,40,248,104.00000000001599,130.00000000001066,46,12.91000000000032,455.00000000007464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,46.000000000006395,97.99999999998721,33.00000000001279,40,248.00000000000639,107.00000000003197,132.00000000001918,46,12.969999999999809,469.00000000002876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,47.000000000014921,95.999999999992539,35,40,249,112.00000000000746,135.00000000003732,46,12.939999999999777,473.50000000003359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,48.999999999987743,94.999999999991829,34.999999999991829,40,249,112.99999999999183,140.00000000001225,45.999999999995914,12.909999999999346,478.0000000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,47.499999999986144,93.999999999990763,33.999999999990763,40,249,111.99999999999076,141.50000000001387,45.499999999995381,12.830000000000277,481.00000000009237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,45.999999999980105,92.999999999990052,33.000000000009948,39.999999999990052,248.99999999999005,110.99999999997016,142.99999999995026,44.999999999990052,12.859999999999502,491.00000000004974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,44.000000000023448,92.000000000011724,33.999999999988276,39.000000000011724,248.00000000001171,108.00000000003517,138.00000000005861,44.000000000011724,12.809999999999119,495.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,40.000000000044054,92,33.000000000011013,39.999999999988987,247.00000000001103,106.00000000002203,132.00000000006608,45.999999999977973,12.729999999998359,493.9999999998945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,40,90.000000000019895,33,40,245.0000000000199,96.000000000099476,126.00000000005969,46,12.590000000000767,485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,38.000000000018474,84.000000000055422,33,40,239.00000000005542,76.000000000184741,95.000000000286349,46,12.65000000000081,485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,37.000000000008171,79.000000000040856,33.999999999991829,40,235.00000000003268,74.000000000016342,86.000000000073541,46,12.710000000000292,484.99999999976694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,37,77.000000000014211,34,40,234.00000000000711,72.000000000014211,61.000000000177636,44.000000000014211,12.730000000000938,468.99999999981242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,36.000000000006395,71.000000000038369,34,39.000000000006395,228.00000000003837,71.000000000006395,57.00000000002558,43.000000000006395,12.790000000001143,456.9999999998202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,27.000000000047962,68.000000000015987,33.000000000005329,39,224.00000000002132,70.000000000005329,55.000000000010658,44.999999999989342,12.859999999998259,445.99999999966923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,1.2470025012589758e-10,61.00000000003233,33.999999999995381,39,224.9999999999954,67.000000000013856,53.000000000009237,45,12.759999999994745,426.99999999947454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,48.000000000046185,34,38.000000000003553,223.00000000000711,66.000000000003553,52.000000000003553,44.000000000003553,12.469999999996739,397.99999999952036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,45.000000000008527,33.000000000002842,38,221.50000000000426,66,52,44,12.300000000006367,372.99999999950262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,42.000000000005329,32.000000000001776,38,220.00000000000267,66,52,44,12.619999999996855,347.99999999929781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,39.000000000002132,31.000000000000711,38,215.00000000000355,62.000000000002842,51.000000000000711,44,12.469999999996695,314.49999999926212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,38,31,38,214,62,52,44,12.32000000000523,280.99999999974989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,38,30.000000000001066,38,212,61.999999999998934,51,43,12.549999999993812,269.99999999859563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,37.999999999998224,31.000000000001776,38,212,60.999999999996447,51,43.000000000001776,12.29000000000147,211.0000000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,37,32,38,212.00000000000568,58.999999999991473,51,44,12.350000000000056,211.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,37,32,38,214,55.999999999996447,51,43.999999999996447,12.370000000000088,211.00000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,37,31.999999999995381,38,214.00000000000463,54.999999999990763,51,43,12.395000000000115,211.5000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,37,30.999999999994671,38,215.00000000000534,52.999999999989342,51,43,12.419999999999893,211.99999999998934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,37,30,38,215.99999999999361,51,51,42.999999999993605,12.399999999999936,209.99999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,37,30.000000000007461,37.999999999992539,214.99999999994776,51,51.000000000007461,42,12.390000000000224,208.99999999999253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,36.999999999991829,30.999999999991829,37,207.99999999998366,50.999999999983658,52,42,12.42,208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,36.000000000004619,29.999999999995381,37,206,49,52,42,12.420000000000277,207.99999999999076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,36.499999999999289,29.500000000000711,37,206,49,52,42,12.449999999999999,207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,36.999999999994138,29.000000000005862,37,206,49,52,42,12.449999999999999,207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,37,30.999999999977973,36.000000000011013,206.99999999998897,49,52,41.000000000011013,12.449999999999999,207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
