time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.12,47.000000000082068,56.00000000005862,38.00000000005862,36,222.00000000012898,148.00000000012898,50,59.000000000128964,13.65999999999967,408.99999999911893,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,24.000000000249223,41.000000000162537,37.000000000010836,35.000000000010836,221.00000000001083,130.00000000019503,50,42.000000000184208,13.629999999996787,328.99999999955963,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,2.3874235921539366e-10,40.000000000009948,34.000000000029843,35,221.99999999999005,116.00000000013927,50,41.000000000009948,13.360000000018545,291.99999999968026,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,40,34,34.000000000009059,222,99.000000000154017,50,39.000000000018119,14.809999999967857,266.99999999917929,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,39.000000000008171,34,34,221.00000000000819,81.000000000147082,50,38.000000000008171,12.460000000000875,207.00000000002913,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,39,34,35.999999999985434,219.00000000001455,71.000000000072831,50,38,12.519999999999845,208.99999999995364,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,39.999999999993605,34.999999999993605,36.999999999993605,220.99999999998721,65.000000000038369,50,38,12.51000000000049,206.00000000000819,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,39.000000000005507,35,37,221.99999999999449,64.000000000005514,50.999999999994493,38,12.540000000000518,206.50000000000861,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,38.000000000004441,35,37,221.00000000000443,63.000000000004441,51,38,12.56999999999872,206.99999999996339,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,38,33.000000000007105,35.000000000007105,220.00000000000355,63,51,38.999999999996447,12.499999999999808,204.99999999998082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,38,32.000000000002665,35,218.00000000000534,63,51,39,12.490000000000027,204.00000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,37.000000000001776,32.999999999998224,35.999999999998224,214.00000000000711,63.999999999998224,51.999999999998224,39,12.509999999999964,204.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,37,33,36,214,64,52,38.000000000000888,12.490000000000018,204.00000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,38,32,35,215,64,52,39,12.49,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,37.999999999999112,30.000000000000888,33.999999999999112,217.00000000000443,60.999999999999112,52,39,12.49,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,37,30.999999999996447,33,222.000000000016,60,52,39,12.490000000000089,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,37.000000000002665,29.000000000002665,33,231.00000000000799,59.999999999994671,52,39.000000000002665,12.539999999999999,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,38.00000000000373,30,33,234.00000000000372,58.00000000000373,52,40.00000000000373,12.539999999999962,203.99999999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,39,29.999999999990763,32.999999999995381,235,58.999999999990763,52,40.999999999995381,12.529999999999907,203.00000000000924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,39,28.000000000034461,32.000000000017231,235,57.000000000034461,52,40.000000000017231,12.51,205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,39,27.000000000016342,32,235,56.000000000016342,52,40,12.509999999999936,204.99999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,38.000000000015454,23.000000000061817,32,234.00000000001546,55.000000000015454,51.000000000015454,40.999999999984546,12.499999999999927,204.49999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,37.000000000014566,23,31.000000000014566,234,52.000000000043698,52.999999999970868,41.999999999985434,12.489999999999673,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,37.999999999986322,22.000000000013678,31,234,51.000000000013678,53,41.000000000013678,12.450000000000815,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,36.00000000002558,23.99999999997442,31.99999999998721,234.99999999998721,51,53,41.99999999998721,12.539999999999502,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,36,22.000000000023448,32.999999999988276,237.99999999996481,51,53,42,12.49,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,36.999999999989164,23.999999999978328,33,241.99999999995666,51.999999999989164,52.000000000010836,42,12.49,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,37,24.999999999990052,33.999999999990052,242.99999999999005,52.999999999990052,52.999999999990052,42,12.49,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,37,24.000000000009059,33.000000000009059,244.99999999998187,53,52.000000000009059,42.999999999990941,12.490000000000137,204.00000000000685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,37,24,33,246.99999999998366,52.000000000008171,52.999999999991829,42.000000000008171,12.500000000000146,204.50000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,36.000000000007283,22.000000000014566,33.999999999992717,247.99999999999272,52,52.000000000007283,42,12.509999999999536,204.99999999996908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,36,22.999999999993605,34,248,52,52,42.999999999993605,12.480000000000491,203.00000000003268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,36.999999999994493,21.000000000011013,34,248,52,52,43,12.51,205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,37,23.999999999986677,34,243.0000000000222,52,52,43,12.509999999999817,205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,37.999999999996447,24,33.000000000003553,243,52,52,43,12.500000000000192,205.00000000001918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,38,24.999999999997335,33,247.99999999998667,52.999999999997335,52,43,12.509999999999973,205.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,38.999999999998224,25,33,251.99999999999289,53,52,42.000000000001776,12.519999999999982,206.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,38.000000000000888,25,32.000000000000888,252,53,52,42.999999999999112,12.52999999999999,207.99999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,39,26,32,251,55,52,45,12.529999999999999,208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,39,26.000000000000888,31.999999999998224,254.00000000000443,57.000000000000888,52,45,12.490000000000027,208.00000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,39.000000000003553,27,29.999999999998224,259.00000000000176,58.000000000005329,52,44.999999999998224,12.519999999999911,210,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,41.000000000015987,27,28.999999999994671,260.00000000001069,61.000000000002665,52,43.999999999997335,12.470000000000054,210.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,47.00000000000373,27.00000000000373,26.999999999992539,264.00000000000745,62.000000000011191,52.000000000007461,43,12.490000000000094,212.0000000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,48.000000000004619,28,25,266,65.000000000055422,54,43,12.515000000000114,213.50000000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,48.999999999982769,28,25,266,76.999999999793232,54,43,12.540000000000164,215.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,49.999999999983658,28.999999999983658,28.99999999993463,259.00000000011437,93.999999999722178,54,43,12.569999999999808,216.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,50,29.999999999984546,30.999999999969091,250.0000000001391,107.99999999978364,53.000000000015454,43,12.539999999999853,214.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,51.999999999970868,30.999999999985434,30.000000000014566,247.00000000004371,117.99999999985434,54.999999999970868,44.999999999970868,12.520000000000163,214.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,52.999999999986322,31.999999999986322,30.999999999986322,248.99999999997266,119.99999999997264,55.999999999986322,45.999999999986322,12.540000000000452,215.00000000000907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,53.99999999998721,32.99999999998721,31.99999999998721,257.99999999988489,120.99999999998721,58.999999999961631,47.99999999997442,12.589999999991495,216.00000000025864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,54.999999999988276,33.999999999988276,32,266.9999999998945,124.9999999999531,76.999999999788969,48.999999999988276,11.734999999990585,242.00000000028635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,53.000000000021672,34,32,300.9999999996316,142.99999999980497,120.99999999952323,49,10.879999999954537,268.00000000426076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,53.999999999990052,40.999999999930367,32.999999999990052,334.99999999966178,159.99999999983089,172.99999999948272,66.999999999820943,7.0599999999923257,626.00000000205921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,9.9999999999094058,58.999999999954703,58.99999999983693,35.999999999972822,373.99999999964666,183.99999999978257,215.99999999961045,99.999999999701032,6.4599999999995896,787.00000000017781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,61.999999999575095,59,67.999999999926459,36,385.99999999990195,193.99999999991829,225.99999999991829,100.99999999999183,6.4300000000008737,799.99999999983982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,63.499999999989072,57.000000000014566,76.99999999993446,36.499999999996362,387.99999999998545,199.99999999995629,229.99999999997087,101.49999999999636,6.4900000000013911,789.00000000004638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,64.999999999990408,55.00000000001279,85.999999999942446,36.999999999996803,389.99999999998721,205.99999999996163,233.99999999997442,101.9999999999968,6.580000000001144,792.00000000013074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,59.00000000003304,42.000000000071587,71.000000000082593,37,387.00000000001654,207.99999999998897,234.99999999999449,102.99999999999449,6.6500000000000004,800.0000000001379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,10.000000000217604,40.000000000008882,61.000000000044409,37.999999999995559,382.00000000002223,203.0000000000222,230.0000000000222,104.99999999999112,6.6500000000000004,808.00000000014643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,3.5527136788005009e-11,38.000000000007105,45.000000000056843,37.000000000003553,378.00000000001421,197.00000000002132,231.99999999999289,112.99999999997158,6.6500000000032617,816.00000000141961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,9.9999999999733546,38,45,36.000000000002665,378,194.00000000000799,233.99999999999466,107.00000000001599,6.8199999999995473,889.99999999980287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,10.999999999998224,38.999999999998224,43.000000000003553,37.999999999996447,379.99999999999648,192.00000000000355,236.99999999999466,89.000000000031974,6.8399999999999643,896.99999999998761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,54.99999999996092,39.999999999999112,41.000000000001776,38,380,194.99999999999733,231.00000000000534,88.000000000000881,6.8699999999999735,901.99999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,69,40,43,38,382,196,231,84,6.9500000000000002,900,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,73.999999999997328,41.000000000000888,42.999999999998224,39,381.99999999999557,195.99999999999912,229.99999999999821,73.999999999991118,7.0800000000000756,876.99999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,70.999999999932498,42,40.999999999991118,39,376.99999999998403,194.99999999998934,227.99999999999645,63.999999999973355,7.165000000000151,855.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,32.999999999944045,42,35.999999999992006,39,367.99999999998403,188.999999999984,225.99999999998667,48.999999999994671,7.2500000000005862,834.99999999990143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,11.99999999999627,42,33.00000000000373,38.99999999999627,361.99999999997016,183.00000000000372,220.9999999999776,46.99999999999627,7.4700000000019395,797.99999999960085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,10.999999999963052,42,33.999999999990763,38,353.99999999997692,183.99999999994458,214.99999999998616,46,7.9900000000013396,690.99999999980139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,3.0000000001378453,42,32.000000000034461,38,349.00000000008617,172.00000000020677,212.0000000000517,46,8.2800000000012659,647.99999999975773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,4.9027448767446913e-11,42,31.000000000016342,38,346.000000000049,164.00000000013074,198.00000000022879,44.000000000032685,8.5100000000008311,603.99999999939882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,42.999999999984546,31.999999999984546,38,344.00000000003092,157.00000000010817,180.00000000027819,44,8.6400000000014572,509.99999999939553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,49.999999999898037,32.999999999985434,38,342.0000000000291,153.00000000005826,152.00000000040785,42.000000000029132,8.8400000000004901,426.99999999991826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,50.999999999986322,31.000000000027356,38,338.00000000005468,148.00000000006838,145.00000000009575,41.000000000013678,8.9000000000005439,416.99999999990939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,55.999999999936051,31,38,336.00000000002558,136.00000000015348,141.00000000005116,41,8.9600000000017914,406.9999999997911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,57.999999999976552,30.000000000011724,38,331.00000000005861,126.00000000011724,141,41.999999999988276,9.1400000000007715,385.99999999982379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,59.999999999978328,30,38.999999999989164,323.00000000008669,123.00000000003251,138.00000000003251,42,9.210000000001072,369.99999999990479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,66.999999999930367,30.999999999990052,39,319.00000000003979,119.00000000003979,136.0000000000199,40.000000000019895,9.3000000000186738,361.99999999985931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,75.999999999918458,29.000000000018119,38.000000000009059,315.00000000003627,109.00000000009059,129.00000000006341,40.999999999990941,10.760000000001504,350.99999999995896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,80.999999999959144,29.999999999991829,38,304.00000000008987,94.000000000122569,123.00000000004903,41,10.870000000012817,347.99999999934454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,81.999999999992724,30,38.999999999992717,286.00000000013108,81.000000000094673,101.00000000016023,41.999999999992717,11.749999999999691,303.00000000001546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,82.999999999993605,30,39,281.00000000003195,66.000000000095923,86.000000000095923,41.000000000006395,11.729999999999674,304.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,81.000000000011013,30.999999999994493,38.000000000005507,278.00000000001654,66,66.000000000110134,41.999999999994493,11.710000000024641,305.00000000096492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,79.000000000008882,31.999999999995559,38.999999999995559,276.00000000000887,65.000000000004434,66.999999999995566,40.000000000008882,13.13999999999872,361.00000000010976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,78.000000000003553,32,39,272.00000000001421,65,65.000000000007105,40.999999999996447,13.070000000001535,367.00000000015348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,78,31.000000000002665,39,270.00000000000534,65,65,39.000000000005329,13.149999999999787,374.99999999997868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,82.999999999991118,32.999999999996447,39,268.00000000000352,64.000000000001776,65.999999999998224,40.999999999996447,13.299999999999734,385.99999999998045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,86.999999999996447,33,39,267.00000000000091,64.999999999999119,72.999999999993776,41.999999999999112,13.250000000000044,394.99999999999199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,95,31,39,266,65,82,42,13.254999999999999,399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,28.000000000010658,104.00000000000355,33,40.000000000000888,263,68.000000000006224,103.00000000000622,42,13.260000000000142,403.00000000001688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,40.000000000007105,108,33.000000000003553,41,263.00000000000358,75.000000000030198,110.00000000001954,42,13.42,422.00000000002132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,44.000000000011369,108.0000000000199,35,41,265.00000000001137,92.000000000019895,121.00000000003695,42.000000000005684,13.42000000000017,434.00000000003695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,48.000000000011191,115.00000000002984,35,41,269.00000000000375,99.000000000055962,134.00000000004104,44.00000000000373,13.480000000000038,447.00000000005224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,51.000000000009237,123.0000000000508,35.000000000023093,41,270.00000000001847,114.0000000000508,145.00000000010161,45.000000000004619,13.489999999999723,461.00000000004155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,52.999999999965539,133.99999999981046,39.999999999913847,41,273.99999999993111,124.99999999981046,166.99999999962091,45.999999999982769,13.42999999999989,470.0000000000606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,71.999999999689493,138.99999999991829,41.999999999967315,41.999999999983658,276.999999999951,136.99999999980389,179.99999999978755,45.000000000016342,13.409999999999968,481.00000000004155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,84.999999999799087,142.99999999993818,42.999999999984546,40.000000000030909,278.99999999996908,147.99999999983001,188.9999999998609,47.999999999953637,13.404999999999964,487.50000000004735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,91.999999999898037,146.99999999994174,45.999999999956302,41.999999999970868,280.9999999999709,157.99999999985434,195.99999999989802,48,13.399999999998938,494.00000000003268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,100.99999999987691,150.99999999994529,60.999999999794831,42,286.99999999991792,163.99999999991792,200.99999999993162,47.000000000013678,13.269999999998912,498.00000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,107.99999999991047,156.99999999992326,60.00000000001279,42,292.99999999992326,167.99999999994884,210.9999999998721,47.99999999998721,13.150000000000896,500.00000000008953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,122.99999999982414,166.99999999988276,64.99999999994138,42,301.9999999998945,176.9999999998945,218.99999999990621,55.999999999906208,13.24000000000022,509.00000000004405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,124.99999999997833,169.99999999996749,71.999999999924142,42,302.99999999998914,182.99999999993497,221.99999999996749,55.000000000010836,13.260000000000476,513.00000000002979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,125.99999999999005,170.99999999999005,74.999999999970157,42,302.00000000000995,189.99999999993037,222,60.999999999940314,13.300000000000512,515.50000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,128.99999999997283,171.99999999999093,75,42,294.00000000007248,191.99999999998187,214.00000000007248,67.999999999936591,13.34000000000041,517.99999999998636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,129.99999999999181,172,73.000000000016342,42,283.00000000008987,192,204.00000000008171,78.999999999910116,13.370000000001747,517.00000000005832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,128.00000000001455,171.50000000000364,70.500000000018204,41.000000000007283,281.00000000001455,192,189.00000000010925,80.499999999989072,13.490000000001855,521.00000000004638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,126.00000000001279,171.00000000000318,68.000000000015987,40.000000000006395,279.00000000001279,192,174.00000000009592,81.999999999990408,13.609999999999019,524.00000000003274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,112.00000000007709,156.00000000008259,65.000000000016513,40.999999999994493,277.00000000001103,189.00000000001651,152.00000000012113,79.000000000016513,13.549999999998278,525.99999999981048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,90.0000000000977,116.00000000017764,47.000000000079936,41,275.00000000000887,180.00000000003996,82.000000000310862,73.000000000026645,13.449999999998902,514.99999999980787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,86.500000000012434,110.00000000002132,48.499999999994671,41.499999999998224,273.00000000000711,179.00000000000355,75.000000000024869,74.499999999994671,13.389999999999532,504.49999999991792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,83.000000000009322,104.00000000001599,49.999999999996007,41.999999999998664,271.00000000000534,178.00000000000267,68.000000000018645,75.999999999996007,13.33000000000016,494.00000000002797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,80.000000000005329,97.000000000012434,49.000000000001776,41.000000000001776,265.00000000001069,172.00000000001066,49.000000000033751,80.999999999991118,13.160000000000302,454.00000000007105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,64.000000000014211,82.00000000001333,43.000000000005329,39.000000000001776,253.00000000001066,160.00000000001066,49,68.000000000011539,13.419999999999769,432.00000000001955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,59.5,68.5,39,38,235.5,146.5,49,55,13.720000000000001,398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,54.999999999983125,54.999999999988454,34.999999999999112,36.999999999999112,217.99999999999912,132.99999999999201,49,41.999999999999112,13.789999999999067,343.99999999992536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,35.999999999936051,41.999999999996447,34.000000000001776,36,217,123.99999999996092,49,40.999999999998224,12.739999999999254,259.99999999989342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,0,39.999999999997158,35,36,217.00000000000284,101.99999999995453,48.999999999997158,39.999999999997158,12.320000000000114,200.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,0,39,34.99999999999627,36.00000000000373,218,85.999999999914195,48,39,12.360000000000149,202.00000000000745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,0,39,34.000000000004619,37,218.0000000000046,62.999999999995381,48.000000000004619,39,12.400000000000508,203.99999999999537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,0,39,34.999999999982769,37,218.99999999998278,62.000000000017231,48.999999999982769,39,12.51,203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,0,38.000000000016342,33.000000000032685,37,219.99999999998366,62,49,39,12.509999999999936,202.99999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,0,38.999999999984546,33.999999999984546,37,220,62,49.999999999984546,38.000000000015454,12.499999999999927,201.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,0,39,34,37,218.00000000002913,62,50,38.999999999985434,12.49,201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,39,34.999999999986322,36.000000000013678,215.00000000004104,61.000000000013678,50,37.000000000027356,12.49,201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,38.00000000001279,33.00000000002558,36.99999999998721,207.00000000010232,61.99999999998721,50,37.99999999998721,12.49,201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,38.999999999988276,32.000000000011724,36.000000000011724,205.00000000002345,62,49.000000000011724,38.999999999988276,12.490000000000331,201.00000000002203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,38.000000000010836,32.999999999989164,36,205.99999999998917,60.000000000021672,50.999999999978328,39,12.519999999999643,202.99999999997618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,38,32.000000000009948,36,207.9999999999801,59.000000000009948,51,40.999999999980105,12.49,201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,38,28.000000000036238,35.000000000009059,208.99999999999093,58.000000000009059,51,40.000000000009059,12.49,201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
