time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.77,78.000000000017764,50.000000000010658,68.999999999996447,40,390.00000000000176,245.00000000000355,233.0000000000089,95.000000000003553,7.4000000000023292,826.99999999970578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,88,56.000000000005329,66.999999999938709,40,391.00000000000267,246.99999999999733,238.00000000000267,96.999999999991999,7.4950000000024133,814.99999999969521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,87.99999999997388,57.99999999999627,43.999999999988809,40,391.99999999999255,245.99999999996268,238.99999999999628,93.999999999932854,7.5900000000132337,802.99999999812076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,80.999999999893774,57,40.999999999976907,39.999999999995381,389.99999999996305,235.99999999996766,237.99999999998153,75.999999999893774,8.0900000000062917,731.99999999939814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,57.999999999928413,57,35.999999999988987,39.000000000005507,381.99999999994492,228.99999999995595,233.99999999996146,52.999999999972466,8.3200000000090384,709.99999999903969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,44.999999999756994,56.99999999998721,34,40,371.99999999992963,220.99999999991047,226.99999999992326,47.999999999993605,8.6400000000087402,675.99999999892214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,6.9999999999490186,54.999999999985434,33.999999999985434,40,360.99999999993446,206.99999999991988,214.9999999999126,46.999999999992717,8.9400000000084052,638.99999999948966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,0,52.999999999983658,32.000000000016342,40,351.99999999993463,195.99999999982023,202.99999999990195,45.999999999991829,9.2200000000309092,621.99999999749639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,0,51,34,40,343.99999999998187,173.99999999987315,190.99999999991846,44.999999999972822,10.220000000009222,540.99999999910972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,0,50.999999999920419,34,40,341.99999999996021,159.99999999990052,181.99999999975131,42,10.509999999989541,512.99999999990189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,0,43,33.999999999988987,40,337.99999999997794,149.99999999993392,156.99999999983478,42.000000000011013,10.189999999989199,509.99999999989876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,0,43.000000000011902,32.999999999976197,40,335.99999999997618,143.99999999989288,141.99999999992858,42.999999999988098,9.8700000000616566,506.99999999774849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,0,44.000000000076739,30.99999999998721,40,333.99999999996163,134.99999999988489,136,42,11.649999999989001,442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,0,50.000000000027356,29.999999999972644,40,330.99999999991792,125.99999999923403,135.99999999987691,42.000000000013678,10.790000000007522,441.99999999934346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,0,52.000000000072831,28.000000000014566,39.999999999985434,324.99999999988347,70.000000000014566,127,42.999999999985434,11.339999999999709,394.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,0,57.000000000030909,28.999999999984546,39,316.99999999966002,71.000000000015461,126.99999999990727,42.000000000015454,11.32,395.00000000000773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,0,59.000000000049027,28,39,294.99999999985289,72.000000000081712,120.99999999968949,43,11.32,395.50000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,0,62,28.000000000034461,39,285.99999999993105,76.999999999879378,101.99999999974153,42.999999999982769,11.320000000001551,396.00000000013785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,0,61.999999999981704,29.999999999963407,38.999999999981704,281.99999999987193,70.000000000182965,86.999999999780442,42,11.41,404.00000000003661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,0,60.999999999961631,28.000000000019185,38,274.99999999986568,79.999999999788969,74.999999999884892,42,11.410000000000192,406.00000000005758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,0,59,29.000000000020073,38.000000000020073,267.99999999987955,68.999999999939789,68.99999999973906,42,11.420000000000803,409.00000000008032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,0,59,29.999999999998224,38.999999999998224,262.00000000001069,66.000000000005329,56.000000000023093,42,11.460000000002097,413.00000000008384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,0,59.999999999999112,28.000000000001776,38.000000000000888,259.00000000000267,65.000000000000881,54.000000000001776,42.999999999999112,11.560000000000329,417.00000000005463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,0,60,30,39,256,68,53,42,11.57500000000034,419.50000000005684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,0,59.999999999999112,28.000000000001776,39,250.99999999999733,70.999999999998224,54,41,11.590000000000472,422.00000000002365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,0,59.000000000001776,30.000000000003553,39,248,69.000000000001776,54,41.000000000001776,11.609999999998774,422.99999999980389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,0,60.000000000002665,32,38.999999999997335,247.99999999999466,69.99999999998667,54,42.000000000002665,11.55999999999873,414.99999999982219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,0,61.000000000026112,32.00000000000373,38,245.99999999999253,65.000000000003737,54.000000000007461,43,11.509999999998147,407.99999999978826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,0,68.000000000009237,32.999999999995381,38,244.00000000000924,66.000000000013856,56.000000000004619,43,11.439999999998905,399.99999999852275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,0,70.000000000038554,32,38.000000000011013,246.00000000000551,69.000000000005514,57.000000000038547,43.000000000005507,11.399999999995764,345.99999999997175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,0,77.000000000051159,32,39.999999999993605,247.00000000005116,70.000000000006395,64.000000000108713,44,11.249999999998689,345.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,0,85.000000000043698,32.000000000021849,39.000000000014566,255.00000000002913,71.00000000000729,81.000000000174794,44.000000000007283,11.204999999998648,345.50000000001501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,3.1050717552744616e-10,91.000000000024514,35.000000000008171,41.000000000008171,258.99999999995094,72.000000000098055,105.00000000008171,45,11.159999999995673,345.99999999981452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,38.000000000045297,94.000000000036238,36,42.000000000009059,253.00000000001813,84.000000000154017,115.00000000011778,44.999999999990941,11.020000000018442,340.00000000171701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,43.00000000024869,98.000000000069633,36,42.999999999980105,255.00000000000995,101.00000000016911,128.00000000014921,44.000000000019895,11.599999999998365,394.00000000035953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,68.00000000006608,105.00000000005507,36.000000000022027,41.000000000022027,256.00000000001103,118.00000000015419,143.00000000015419,46,11.549999999998988,405.00000000020253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,74.000000000035712,110.00000000007141,38.000000000035705,42.999999999988098,257.00000000001188,132.00000000029755,157.00000000032134,46.000000000011902,11.52000000003741,411.0000000021476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,77.000000000038369,116.00000000014069,41,42.00000000001279,258.00000000008953,157.00000000010232,184.00000000015348,47.00000000002558,12.6,473.00000000007037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,80.00000000017782,127.00000000009575,41.000000000082068,42.999999999986322,265.00000000004104,165.00000000008208,196.00000000010942,49.000000000013678,12.6,478.5000000000752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,93.000000000174794,134.00000000007284,47.00000000018936,41.999999999985434,268,171,204.0000000000874,50,12.599999999999563,484.00000000016024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,105.00000000007728,139.00000000004636,60.000000000046363,41,268.00000000001546,170.99999999998454,210.00000000009274,50,12.570000000000309,495.00000000012363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,110.00000000003268,142.00000000003268,63.000000000032685,40.999999999983658,268.99999999998363,170.00000000009805,216.00000000006537,49.999999999983658,12.589999999999183,503.00000000009805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,112.00000000001724,144.0000000000517,64.999999999982762,40.000000000017231,268.00000000001722,176.0000000000517,220.00000000001722,48.999999999982769,12.539999999999655,509.00000000006895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,113.00000000003659,147.00000000007319,64,41,269,179.00000000005488,221.00000000003661,48.000000000018296,12.519999999999634,513.0000000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,115.00000000005755,151.00000000007674,64.000000000057554,41,269.00000000003837,182.00000000011511,223,49.000000000134293,12.499999999999424,513.99999999994247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,118.00000000006021,155.00000000008029,67.000000000020066,41,271,188.00000000010036,223,56.000000000020073,12.470000000000503,511.00000000003013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,120.99999999999467,158.99999999999289,67.999999999998224,41,271,192.99999999999113,223,56.999999999998224,12.495000000000523,512.50000000003149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,121.99999999999912,158.00000000000088,72.999999999995566,41,267.00000000000352,196.99999999999645,220.00000000000267,57,12.520000000001966,514.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,118,150,69,41,264,201,209,57,12.60999999999909,514.99999999993179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,106.99999999998579,131.99999999998045,66.99999999998046,41,259.99999999999557,193.99999999999289,177.99999999997425,58.999999999999112,12.57000000000378,511.99999999995276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,90.999999999976907,109.99999999997513,44.999999999996447,41,254.99999999999821,185.99999999999289,148.99999999995737,58.000000000008882,12.730000000001226,510,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,77.999999999997328,95.999999999984013,43,41,253.99999999999201,181.99999999998934,124.99999999988542,62.999999999997335,12.779999999995045,509.99999999969515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,76.999999999996263,89.999999999951498,43,41,251,177.99999999999253,81.999999999958959,62.00000000000373,12.584999999994839,497.99999999968236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,75.999999999976907,76.999999999963052,42.999999999995381,40.999999999995381,250.99999999994458,175.99999999994918,70.999999999921485,62.999999999986144,12.389999999999727,485.99999999958965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,70.999999999961446,68.999999999983473,41.999999999988987,40,238.99999999986784,164.99999999985133,53.999999999972466,59.999999999944933,12.379999999998306,470.99999999915269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,63.999999999833733,65.999999999948841,39.99999999998721,39.999999999993605,214.99999999997442,137.99999999989129,49.000000000006395,49.99999999997442,12.320000000012818,440.99999999959215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,37.999999999723244,57.999999999934452,37.999999999992717,39,210.99999999999272,120.99999999988347,50,45.999999999978151,12.760000000007505,426.99999999873916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,0,48.999999999950973,36.999999999983658,38.999999999991829,210.00000000001634,104.99999999972218,50,42.999999999983658,13.01,384.99999999867094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,0,42.999999999981881,35,38.000000000009059,212.00000000000907,71.000000000099661,50,41.000000000009059,13.009999999916374,341.99999999596179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,0,40.999999999990052,35.000000000009948,39,213,81.999999999890576,50,41.999999999990052,10.380000000006211,214.99999999990195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,0,39.999999999977973,36,39,213.00000000001103,70.999999999988987,50,41,10.570000000031557,212.00000000001688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,0,38,35.999999999988098,39,214,70,50,41.000000000011902,11.505000000021758,212.50000000001162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,0,38,34.99999999998721,39,214,70,50,41.99999999998721,12.440000000001662,213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,0,38,34,39,214.00000000001367,70,50,41,12.570000000000137,213.00000000001367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,0,38,33.999999999985434,39.000000000014566,215.00000000001458,70.000000000014566,50,41,12.580000000000146,214.00000000001458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,0,38,33.000000000030909,39.999999999984546,216,70.99999999995363,50,41,12.59,215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,0,37.999999999983658,35,39,215.99999999998366,67.999999999950973,50,41,12.59,215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,0,37.000000000034461,34.999999999965539,38.999999999982769,214.99999999996552,64.999999999931077,50,41,12.59,215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,0,38.999999999981704,33,38.000000000018296,212.9999999999817,61,50,41,12.59,215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,0,38,32.999999999980815,38.999999999980815,211.99999999998082,61.000000000019185,50,40.999999999980815,12.589999999999232,214.99999999994245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,0,37.999999999979927,31.999999999979927,38,211,61.999999999979927,50.000000000020073,39.999999999979927,12.550000000000001,212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,0,37.000000000001776,31.000000000001776,38,211,61.000000000001776,50.999999999998224,39.000000000001776,12.550000000000001,212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,0,37,30.000000000000888,38,211.99999999999912,58.000000000002665,51,39.999999999999112,12.550000000000438,212.00000000002186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,0,37,31,36,208,54,51,39,12.57,213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,0,37,28.000000000001776,36.999999999999112,207.00000000000179,52,51,39,12.57,213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,0,37,30,36,209.00000000001245,52,51,39,12.569999999999755,213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,0,37,30,36,216.00000000001333,52,51.000000000002665,39,12.56,213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,0,37.00000000000373,29.999999999988809,36,221.0000000000112,52.00000000000373,51.99999999999627,39,12.56,213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,0,38.000000000004619,26.999999999990763,36,224.00000000000463,53.000000000004619,51.000000000004619,39.000000000004619,12.560000000000548,213.00000000002737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,0,39,25.000000000011013,36,225.00000000000551,54,52,40,12.579999999999435,213.99999999997175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,0,39,27.00000000001279,36,226,53.999999999993605,52,40,12.56,213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,0,39,28.999999999978151,36,226,53.000000000007283,52,39.999999999992717,12.560000000000301,213.00000000001501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,0,38.999999999991829,26.000000000016342,36,226.00000000001634,54,52,39,12.570000000000309,213.50000000001546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,0,38.000000000009059,27.999999999981881,36,228.00000000003624,54,52,39,12.579999999999364,213.9999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,0,38.999999999990052,26.000000000019895,36,232.00000000002984,54.000000000009948,52,39.000000000009948,12.560000000000654,213.00000000003268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,0,37.999999999988987,28,36,235.00000000005508,55.000000000022027,52,39.999999999988987,12.579999999998313,214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,0,37.000000000023803,27.999999999976197,36,240.0000000000357,57,52,39.000000000023803,12.529999999999999,214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,0,39,26,35.99999999998721,243.00000000002558,57,52,41,12.530000000000127,214.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,0,38.999999999986322,26,35,245,56.999999999986322,52,41,12.540000000000136,215.00000000000685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,0,38,26.000000000029132,35,245,56,52,41,12.550000000000146,215.50000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,0,38,28,34.999999999953637,244.99999999998454,56.000000000015454,52,40.999999999984546,12.560000000000155,216.00000000001546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,0,38,27.999999999967315,32.000000000032685,243.99999999996732,57,52,40,12.569999999999837,216.99999999998366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,0,38,26.000000000034461,34,241.99999999998278,57,52,39.999999999982769,12.559999999999656,216.00000000003448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,0,38,28,33.999999999981704,241.00000000003661,57,52,39,12.540000000000182,218.0000000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,0,38,27.999999999980815,33,243.00000000001918,57,51.999999999980815,39,12.550000000000001,219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,0,38,27.000000000020073,33,244.00000000002007,57,51.000000000020073,39.000000000020073,12.550000000000102,219.00000000001003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,0,38,27.999999999998224,33,244.99999999999824,57,51.999999999998224,39.999999999998224,12.555000000000106,219.50000000001049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,0,38.999999999999112,28,32.000000000000888,245.99999999999912,56.000000000000888,52,40.999999999999112,12.560000000000656,220.00000000004371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,0,40,29,28,248,57,52,42,12.589999999999318,222.00000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,0,40.000000000000888,28.000000000001776,25.999999999999112,252.00000000000267,59.000000000001776,52,42,12.559999999999528,222.99999999997638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,0,40.999999999998224,30.000000000001776,25,255.00000000000355,61.000000000005329,52,42.000000000001776,12.540000000000735,222.00000000004903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,0,40,31.000000000002665,25,257.00000000000534,64.000000000002672,52,42.999999999997335,12.570000000000762,224.00000000005082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,0,39.99999999999627,31.999999999992539,25,259.00000000000745,65.000000000003737,52,42,12.599999999999602,226.00000000001324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,0,39.000000000004619,30.000000000004619,25,261.0000000000046,66.000000000009237,52,42,12.584999999999589,226.50000000001367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,0,40,31,25.000000000005507,262,67.999999999994486,52,41.999999999994493,12.569999999999718,227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,0,40.000000000006395,31,26.000000000006395,261.999999999968,67.000000000006395,52,41,12.560000000000583,227.00000000002913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,0,41.000000000058265,30.999999999992717,27,256.99999999994174,68.000000000109253,52,41,12.5800000000003,228.00000000003001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,0,49,30.000000000008171,27.000000000008171,248.99999999994279,83.000000000122569,52,41,12.589999999999382,228.99999999996908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,0,49.000000000009059,31,27.999999999990941,241.99999999990939,98.000000000144951,52.000000000009059,41.000000000009059,12.570000000001272,228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,0,50.000000000019895,31.000000000009948,27.000000000009948,231.99999999994031,114.00000000014921,53,42.000000000009948,12.609999999999673,227.99999999996732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,0,52,32,28.000000000022027,226.00000000001103,129,53,43,12.600000000001012,227.00000000003374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,0,51.999999999988098,31.999999999988098,30,227.0000000000833,128.9999999999643,53.000000000011902,43,12.630000000000699,228.00000000002328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,0,50.999999999961631,31,30.00000000002558,234.00000000019185,126.00000000008953,54,43.00000000001279,12.659999999978258,229.00000000069065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,0,47.999999999904254,31.00000000006839,32,249.00000000032827,133.00000000005471,54.000000000041034,43.999999999986322,10.959999999947478,283.00000000506083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,0,41.000000000014566,36.000000000058265,31.999999999985434,273.00000000068462,137.00000000007284,57.000000000480682,43.000000000058265,7.1199999999914061,653.00000000233058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,0,42.000000000262723,40.000000000401812,31.000000000015454,320.00000000066456,142.00000000038636,90.000000001050893,47,6.5299999999986094,813.00000000054092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,1.6342482922497168e-10,59.000000000049027,66.000000000081712,32.000000000032685,363.00000000027785,167.00000000075175,158.00000000060467,47.00000000045759,6.4400000000007358,847.99999999997544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,10.000000000654765,61.999999999965539,71.000000000292928,34.000000000068923,380.00000000017229,213.00000000044801,195.00000000036184,75.000000000206768,6.4850000000007757,846.49999999997419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,48.000000000018296,59.999999999670663,88.000000000073186,38,390,239.00000000043912,216.00000000016468,87.000000000109779,6.5300000000023788,844.99999999968895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,48.999999999309352,41.999999999961631,91.999999999635492,38.000000000019185,389.99999999988489,262.99999999976978,225,93.000000000134293,6.6600000000028778,827.99999999950114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,12.999999999739053,39.999999999959854,72.999999999779206,39,383.99999999981935,250.99999999981935,224.99999999989964,99.999999999819352,6.8100000000004011,801.99999999995987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,2.3092638912203256e-11,38.000000000003553,62.00000000001954,39,375.00000000001597,242.00000000001597,220.00000000000887,91.000000000015987,6.8299999999993712,800.00000000027251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,0,37.000000000000888,45.000000000015099,39,375,230.00000000001066,223.99999999999645,95.999999999995566,6.7999999999984704,813.00000000045884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,0,37,55,38,376,221,231,91,6.7299999999995457,834.0000000001819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,5.3290705182055982e-12,38.000000000000888,62,40,377.00000000000267,215.00000000000443,233.99999999999821,77.999999999981341,6.7100000000031894,842.00000000064972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,6.0000000000959233,39.000000000005329,62.000000000010658,40,380.00000000000711,220.00000000002311,232.00000000000179,57.000000000015987,6.84500000000331,869.50000000067416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,60.000000000063949,42.000000000002665,68.000000000010658,40,384.0000000000133,233.00000000001333,233.00000000000267,65.999999999984013,6.9800000000017786,897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,83.999999999996263,43.000000000018652,71.999999999945913,40.000000000001869,388.99999999999812,237.99999999997948,233.99999999998695,59.999999999985079,7.0500000000023819,896.99999999981469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,82.999999999995381,48.000000000023093,57.499999999933031,40.500000000002309,388.49999999999767,232.49999999997459,230.49999999998383,55.999999999981526,7.1400000000043766,889.99999999980855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,81.999999999592504,52.999999999988987,42.999999999955946,40.999999999994493,387.99999999988984,226.99999999992289,226.99999999998897,51.999999999972466,7.3000000000053662,882.99999999932209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
