time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.42,175.99999999994901,147.99999999994901,76.999999999970868,0,130.99999999996359,57,56.999999999963585,233,14.909999999999417,882.94999999990546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,181.99999999996163,150.99999999998082,81.999999999968026,0,139.99999999994245,61.999999999968026,68.999999999923261,237.99999999996803,14.949999999999743,882.44000000000324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,188.99999999996146,157.99999999996146,82,0,140,64.999999999983487,70.999999999988987,239.99999999998897,14.98999999999978,881.93000000000279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,195.99999999996891,159.99999999999113,84.99999999998667,0,139.00000000000443,64.000000000004434,75.999999999977803,240,15.089999999999556,882.88999999999578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,193.00000000001066,160,88.999999999985789,0,139.99999999999645,63.000000000003553,81.999999999978684,240,15.219999999999539,888.83999999997889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,196.99999999998934,158.00000000000534,93.99999999998667,0,144.99999999998667,63,82,241.99999999999466,15.299999999999788,891.81999999999209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,193.00000000000711,157.00000000000176,91.000000000005329,0,143.00000000000355,63.999999999998224,80.000000000003553,239.00000000000534,15.459999999999717,894.74999999999477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,190.00000000000267,157,86.000000000004434,0,142.00000000000088,64,83.999999999996447,239,15.62999999999985,871.72000000002049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,190,155,82,0,139,63,82,239,15.670000000000002,872.20500000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,186.99999999999733,151.99999999999821,81.999999999999105,0,138,62.999999999998224,81.999999999995552,235.99999999999466,15.710000000000099,872.68999999995299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,183.99999999999289,149.99999999999466,81,0,137.99999999999821,60.999999999991118,76.999999999992895,229.9999999999911,15.820000000000071,819.6599999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,179.99999999998667,146.9999999999707,80.999999999997343,0,137.00000000000267,55.999999999978684,72.999999999997343,224.99999999998667,15.860000000000079,814.64999999995996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,175.00000000009504,136.00000000020907,80.000000000019014,0,137.99999999998099,48.000000000152056,72.000000000019014,220.00000000009504,15.890000000000038,799.61999999996647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,164.00000000019929,128.00000000014495,79.000000000018119,0,136.00000000003624,46.000000000036238,71.000000000018119,214.00000000010871,15.899999999999816,790.61999999992611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,160.00000000006892,121.00000000012062,77.000000000034461,0,123.00000000022399,46,67.000000000068923,205.00000000015507,15.860000000000081,774.61999999995032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,154.00000000009805,115.00000000009805,76.000000000016342,0,118.00000000008171,46.999999999983658,61.000000000098055,197.00000000013074,15.874999999999925,765.60000000004493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,139.00000000023181,115.99999999998454,68.000000000123634,0,115.00000000004636,46.000000000015454,55.000000000092726,184.00000000020091,15.88999999999977,756.58000000013942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,123.00000000023306,114.00000000002913,63.000000000072831,0,109.0000000000874,46,51.000000000058265,171.00000000018935,15.830000000000874,704.57000000075766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,109.00000000019149,111.00000000004104,51.000000000164135,0,100.00000000012309,45.000000000013678,49.000000000027356,161.00000000013677,15.810000000000274,686.55000000024643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,95.000000000179057,111,48.000000000038369,0,87.000000000166267,44.00000000001279,41.000000000102318,138.00000000029416,15.800000000000129,667.53000000024326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,73.000000000257927,94.000000000199307,45.000000000035172,0,56.000000000363443,38.000000000070344,35.000000000070344,46.000000001078604,15.720000000000939,642.5100000002933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,65.000000000086686,81.000000000140858,44.000000000010836,0,49.00000000007585,36.000000000021672,34.000000000010836,28.000000000195044,15.739999999999783,637.50000000005434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,50.000000000149214,56.00000000024869,44,0,48.000000000009948,34.000000000019895,31.000000000029843,19.000000000089528,15.670000000000696,620.49000000016918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,50.999999999990941,52.000000000036238,45.999999999981881,0,47.000000000009059,36.999999999972822,31.999999999990941,19.999999999990941,15.560000000000997,603.00500000015836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,51,46.000000000049027,45.000000000008171,74.999999999387157,46.000000000008171,36.000000000008171,31.000000000008171,19.000000000008171,15.450000000000898,585.52000000014289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,51,34.000000000087397,45.999999999992717,67.000000000058265,46,36.999999999992717,31,18.000000000007283,15.20000000000182,545.54000000029112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,66.999999999897682,31.000000000019185,44.00000000001279,59.000000000051159,46,37.999999999993605,31.999999999993605,18,14.760000000002814,504.62000000026171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,67,28.00000000001652,44,60.999999999988987,47.999999999988987,38,30.000000000011013,18,14.500000000001432,481.67000000012638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,67.999999999995566,24.000000000017764,40.000000000017764,79.999999999915616,50.999999999986677,37.000000000004441,30.999999999995559,18,14.3200000000008,458.69000000010203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,67.000000000003553,21.000000000010658,40.999999999996447,94.999999999946709,51.999999999996447,37.999999999996447,31.999999999996447,18,14.23000000000032,443.68000000005333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,67,21,40.000000000002665,112.99999999995204,50.000000000005329,38,32,18.999999999997335,14.24499999999996,442.68000000000268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,53.000000000024869,26.999999999989342,39.000000000001776,109.00000000000711,51.999999999996447,38,31.000000000001776,22.999999999992895,14.259999999999973,441.68000000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,51.000000000001776,27,38.000000000000888,65.00000000003908,53.999999999998224,38.999999999999112,31,23.999999999999112,14.200000000000053,442.68999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,45,30,39,72,54,38,31,25,14.17,443.69,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,45,30,37.000000000004441,75.99999999998046,54,38.000000000000888,30.999999999998224,24.000000000000888,14.150000000000018,442.69999999999732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,44.999999999998224,29.999999999994671,42.000000000001776,54.000000000008882,54,38.999999999998224,29.000000000001776,25,14.169999999999947,439.68999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,44,26.999999999992006,43.000000000002665,58.999999999997335,53.999999999994671,38,29.999999999997335,25.000000000007994,14.139999999999867,438.69999999999465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,44,24.000000000057021,43.999999999980993,58.000000000019007,52.000000000038014,38,29.000000000019007,27.999999999942979,14.08999999999998,436.69999999999811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,44,26.999999999945643,44,58.999999999981881,52.999999999981881,38,28.000000000018119,47.999999999637623,14.084999999999976,436.19999999999766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,43.000000000017231,27,44.999999999982769,59.999999999982769,53,36.000000000034461,28,68.999999999638163,14.079999999999945,435.69999999999447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,43.999999999983658,22.000000000081712,43.000000000032685,68.999999999852918,53,36,28,82.999999999771205,14.07,434.69999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,46.999999999953637,26.999999999922728,43,69,53,37.999999999969091,28,91.999999999860904,14.07,434.69999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,47,25.000000000029132,43,67.000000000029132,53.999999999985434,37.000000000014566,28,104.99999999981064,14.089999999999709,436.69999999997083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,47.999999999986322,24.000000000013678,43,83.999999999767482,54,37,28,106.99999999997264,14.099999999999863,437.69999999998629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,48.99999999998721,22.00000000002558,43,92.999999999884892,54,37.99999999998721,28,106.00000000001279,14.085000000000193,437.20500000000629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,45.000000000046896,22,44.999999999976552,79.000000000164135,54.999999999988276,36.000000000023448,28,106.99999999998828,14.070000000000176,436.71000000000578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,45,22.999999999989164,42.000000000032507,72.000000000075858,54.000000000010836,36.999999999989164,15.000000000140865,113.99999999992414,14.07,436.70999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,45,23,42,72.999999999990052,54.999999999990052,37,15.999999999990052,114,14.079999999999901,434.70000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,45,21.000000000018119,41.000000000009059,75.999999999972829,54.000000000009059,37,7.0000000000815348,110.00000000003624,14.099999999999818,437.68999999997288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,45,23.999999999975486,41,79.999999999967315,54,37,7.9999999999918288,106.00000000003268,14.090000000000082,436.69000000000818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,45.999999999992717,20.000000000029132,41,80,53.000000000007283,37.999999999992717,5.8264504332328215e-11,96.000000000072831,14.09,436.69,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,45.000000000006395,20.999999999993605,41,79.000000000006395,53.999999999993605,38,0,90.000000000038369,14.050000000000257,437.70999999999344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,45,19.000000000011013,41.999999999994493,74.000000000027541,54,38,0,87.000000000016513,14.059999999999945,437.70499999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,45,22.999999999982236,40.000000000008882,74,54,38,0,84.00000000001333,14.069999999999956,437.69999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,45,23,40.999999999996447,77.999999999985789,54,38,0,64.000000000071054,14.139999999999752,437.68000000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,45,18.000000000013323,41,77.000000000002672,54,38,0,59.000000000013323,14.130000000000027,436.68000000000268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,42.000000000005329,24.999999999987566,39.000000000003553,64.000000000023093,50.000000000007105,38,0,52.000000000012434,14.139999999999983,440.6799999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,40.000000000001776,25.999999999999112,39.999999999999112,59.000000000004441,46.000000000003553,38,0,49.000000000002665,14.149999999999991,441.6799999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,38,18,40,54,46,37,0,47,14.15,441.68000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,38,23.000000000002665,39,53.999999999997335,46,32,0,46.000000000002665,14.160000000000023,442.6799999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,37.999999999998224,25.999999999992895,39.000000000001776,51.000000000003553,46,31.999999999998224,1.4210854715214928e-11,49.000000000001776,14.185000000000045,441.6699999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,36.999999999997158,22.000000000008527,40.000000000002842,53.000000000008527,46,30.999999999937472,7.9999999999971578,49.999999999994316,14.20999999999983,440.6599999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,36.000000000019007,24.999999999942979,40.999999999980993,55.999999999942979,46,9.0000000004181544,7.000000000019007,48.000000000038014,14.149999999999963,438.67999999999626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,36.999999999981881,25,40.000000000018119,57.999999999963762,46,7.0000000000362377,9.9999999999456435,56.99999999983693,14.139999999999954,437.6799999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,36.000000000017231,28.999999999931077,40.999999999982769,59.999999999965539,45.000000000017231,8.9999999999655387,13.999999999931077,64.999999999862155,14.130000000000001,436.68000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,36,25.00000000006537,40.000000000016342,59.000000000016342,50.999999999901945,6.0000000000490274,24.999999999820233,76.99999999980389,14.130000000000065,436.68000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,36,30.999999999907274,40.999999999984546,68.999999999845457,51,11.999999999907274,28.999999999938183,82.999999999907274,14.139999999999846,437.67999999998455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,36,30.000000000014566,40.000000000014566,69,51,30.999999999723244,28.000000000014566,84.999999999970868,14.130000000000145,438.17999999999273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,37.999999999972644,28.000000000027356,39.000000000013678,63.000000000082068,52.999999999972644,31.999999999986322,28,87.999999999958959,14.120000000000136,438.67999999999319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,36.00000000002558,27.00000000001279,39,63,58.999999999923261,35.999999999948841,28.99999999998721,88.99999999998721,14.110000000000127,437.6800000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,38.999999999964828,29.999999999964828,39,73.999999999871036,59.999999999988276,36.999999999988276,28.000000000011724,90.999999999976552,14.119999999999882,438.6799999999883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,39,33.999999999956657,40.999999999978328,85.999999999869971,63.999999999956657,37,28.999999999989164,97.999999999924142,14.119999999999999,438.68000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,39,59.999999999741362,40.000000000009948,102.99999999983089,69.999999999940314,37,28.000000000009948,106.99999999991047,13.94000000000179,443.71999999994989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,41.999999999972822,73.999999999873168,41.999999999981881,113.99999999990035,78.999999999918458,37.999999999990941,29.999999999981881,131.99999999977351,13.370000000005163,449.87999999994418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,44.999999999975486,103.99999999975486,43.999999999983658,127.9999999998856,94.99999999986926,38,30.999999999991829,169.99999999968949,11.85000000001242,516.14999999945849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,64.999999999854339,119.99999999988347,45.999999999985434,137.99999999992718,119.99999999981793,42.999999999963585,65.999999999745086,211.99999999969413,11.200000000004735,560.76499999967507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,85.999999999865707,135.99999999989768,62.999999999891287,153.99999999989768,147.99999999982094,43.999999999993605,100.99999999977618,242.99999999980176,10.550000000004157,605.37999999971476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,96.999999999939433,153.99999999990087,77.999999999917407,173.99999999988987,174.99999999985133,44.999999999994493,124.99999999986784,250.99999999995595,9.9100000000035244,661.48999999969101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,105.99999999996004,162.99999999996004,102.99999999988898,201.99999999987566,204.99999999986676,45,136.99999999994671,269.99999999991564,9.5100000000017761,699.60999999983073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,111.99999999997868,172.99999999996447,133.99999999988987,215.99999999995026,215.99999999996092,45.999999999996447,143.99999999997513,272.99999999998931,9.310000000000711,728.6999999998967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,119.99999999997868,177.99999999998667,144.9999999999707,205.0000000000293,231.99999999995737,52.999999999981348,151.99999999997868,262.00000000002933,9.2800000000000793,771.74999999988529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,128.99999999998403,181.99999999999289,149.99999999999113,218.99999999997513,239.99999999998579,60.999999999985789,159.99999999998579,254.00000000001421,9.2700000000000173,805.74999999993963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,130.99999999999824,186.99999999999557,157.99999999999289,232.99999999998755,236.00000000000355,66.999999999994671,161.99999999999824,239.00000000001333,9.3349999999999422,824.2649999999835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,126,192,159,242,242,80,162,235,9.4000000000000004,842.77999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,122.99999999999822,197.00000000000534,160.00000000000179,243.99999999999821,245.00000000000179,84.000000000008001,166.00000000000088,233.00000000000355,9.3800000000000008,879.81000000003814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,121.00000000000355,203.00000000000179,162.00000000000179,242.00000000000534,247.00000000000355,93.000000000005329,167.00000000000534,237.00000000000179,9.379999999999912,922.83000000004097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,123,203.99999999998863,163.00000000000284,244.99999999930367,249,95.999999999997158,169.99999999999716,238.00000000001137,9.3299999999998011,945.85000000007688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,123,200.00000000007603,163.99999999998099,4.6567265599151142e-09,249,95.000000000019014,169.00000000001901,241.99999999992397,9.2599999999998133,972.87000000006356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,126.99999999992752,199.00000000001813,164.99999999998187,256.99999999534344,250.99999999996376,96.999999999963762,165.00000000007248,247.99999999989129,9.209999999999539,989.91000000009706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,128.99999999996555,200.99999999996555,165.99999999998278,4.4282728595135268e-09,252.99999999996555,96.000000000017224,158.00000000012062,242.0000000001034,9.1099999999998342,1010.9400000000414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,127.00000000003268,201,166,0,253.99999999998366,96,151.0000000001144,243.99999999996732,9.0800000000001493,1018.4549999999626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,126.00000000001546,201.99999999998454,166,0,254,97.999999999969091,146.00000000007728,248.99999999992272,9.0500000000004643,1025.9699999998838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,126.99999999998543,202.99999999998545,166,0,253.00000000001455,96.000000000029132,139.00000000010198,253.99999999992718,9.0200000000004366,1035.9799999998543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,121.00000000008207,203.99999999998633,166,0,252.00000000001367,103.99999999989058,130.00000000012309,254.99999999998633,9.0000000000002736,1044.979999999877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,120.00000000001279,204,165.00000000001279,0,248.00000000005116,100.00000000005116,126.00000000005116,257.99999999996163,8.9800000000002562,1048.9899999999486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,119.00000000001172,204,165,0,246.00000000002345,95.00000000005862,122.0000000000469,257.00000000001171,8.9999999999997655,1048.9800000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,120.99999999997833,202.00000000002166,163.00000000002166,0,243.00000000003251,91.000000000043343,115.00000000007586,257,9.0099999999998914,1050.9599999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,118.00000000002984,198.00000000003979,161.0000000000199,0,243,83.000000000079581,110.00000000004974,257.99999999999005,9.0199999999999001,1052.9499999999803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,118,193.0000000000453,159.00000000001813,0,234.00000000008154,81.000000000018119,99.000000000099647,258.99999999999096,9.039999999999818,1049.435000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,115.00000000002451,188.00000000004087,148.00000000008987,0,229.00000000004087,77.000000000032685,82.000000000138911,256.0000000000245,9.0599999999998371,1045.9200000000287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,111.00000000002913,182.00000000004371,144.00000000002913,0,218.00000000008012,74.000000000021856,70.000000000087397,246.00000000007282,9.129999999999491,1038.9000000000513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,111,170.00000000007674,128.00000000010232,0,212.00000000003837,70.00000000002558,59.000000000070344,231.00000000009592,9.2499999999992326,1025.8700000000831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,111,166.00000000002203,126.00000000001101,0,202.00000000005508,65.000000000027541,57.000000000011013,231.99999999999449,9.3999999999991743,1007.8400000000993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,110.00000000000443,155.00000000004886,124.00000000000888,0,190.00000000005329,60.000000000022204,53.000000000017764,232,9.5899999999991561,995.78000000005352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,109.00000000000355,148.00000000002487,112.00000000004263,0,181.00000000003197,60,49.000000000014211,228.00000000001421,9.7049999999995915,992.2550000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,111.99999999999201,141.00000000001864,99.000000000034646,0,175.00000000001597,57.000000000007994,45.000000000010658,228,9.8199999999996948,988.73000000000945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,113.99999999999645,133.00000000001421,84.000000000026645,0,170.00000000000887,52.000000000008882,42.000000000005329,227.00000000000176,10.019999999999644,977.7000000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,117.99999999999645,129.00000000000355,82.000000000001776,0,162.00000000000711,50.000000000001776,40.000000000001776,227.99999999999912,10.279999999999768,968.66000000000804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,120,124,80,0,149,48,38,224,10.52,969.63,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,120.99999999999645,120.99999999999467,70.999999999995552,0,142.9999999999911,48,36,223,10.780000000000284,968.58999999999196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,116.99999999999645,114.99999999999467,65.999999999994671,0,132.99999999999466,48,36.000000000005329,223.00000000000179,11.100000000000444,959.5599999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,115.00000000000284,112.00000000000568,62.999999999997158,0,129.99999999999432,48,38.999999999997158,223.99999999999716,11.350000000000341,956.52999999999565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,115.99999999998099,113.99999999996199,62.000000000019007,0,128.00000000003803,48,38.000000000019007,223.00000000001901,11.470000000000447,955.0149999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,117.99999999996376,117.99999999992752,62,0,129.99999999996376,48,38,220.00000000005434,11.590000000001108,953.50000000002296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,120.9999999999483,117.00000000001722,62,0,123.00000000012062,46.000000000034461,35.000000000051692,219.00000000001722,11.830000000001322,958.48000000001628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,123.99999999995097,117,62,0,123,47.999999999967315,35,221.99999999995097,12.070000000001535,961.44000000001893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,127.99999999993818,117,62.999999999984546,0,128.99999999990729,48,35.999999999984546,222.99999999998454,12.309999999996291,964.39999999995428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,135.99999999988347,120.99999999994174,63,0,127.00000000002913,48,36,227.99999999992718,12.549999999996505,970.36999999991303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,148.99999999982219,123.99999999995896,65.999999999958959,0,134.99999999989058,48,36.999999999986322,228.99999999998633,12.799999999996581,969.32000000001437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,163.99999999980815,130.99999999991047,70.999999999936051,0,133.00000000002558,51.999999999948841,43.999999999910472,234.99999999992326,12.869999999999106,971.31499999997448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,176.9999999998476,134.9999999999531,71,0,135.99999999996481,51.000000000011724,44.999999999988276,236.99999999997655,12.939999999999179,973.30999999997653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,179.99999999996749,141.99999999992414,72.999999999978328,0,135.00000000001083,59.999999999902478,51.99999999992415,238.99999999997834,13.389999999995124,951.27000000023884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,186.99999999993037,148.99999999993037,74.999999999980105,0,136.9999999999801,59.000000000009948,57.999999999940314,248.99999999990052,13.629999999997613,951.19000000000085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
