time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.43,35,28,48,181.00000000001634,55,43.999999999983658,24,238.00000000001634,4.833297594952457,1077.8398476368454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.44,35,28.000000000017408,48,181.99999999998258,55,43,24,239,4.8692842237025165,1079.408142564424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.45,35,28.999999999945643,48,181.00000000003624,55,43.000000000036238,24,239.0000000000181,4.8962218374027389,1076.5741789583826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.46,35,26.000000000010658,48,182.99999999999289,55,44.999999999992895,24,239.99999999999645,4.9242132772278033,1080.9923912712363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.47,35,28.999999999991473,47.000000000002842,183.99999999999716,55,45,24,240,4.8579037780762935,1087.9731673696465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.48,34.000000000001776,29.999999999998224,47.999999999998224,183.00000000000176,55,43.000000000003553,24,240.99999999999824,4.9206320694835108,1086.8255459654049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.49,34.999999999999289,28.000000000001421,48,183,55,43,24,240.00000000000071,4.954765302774911,1076.8934603144148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.50,35,29,48,184,56,45,24,241,4.901154432835531,1090.0304144529882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.51,35,29,48,182.00000000000108,56,43,24,242.00000000000108,4.9028598962325898,1086.1892960172663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.52,35,28.999999999998224,48,183.00000000000179,55.999999999998224,43,24,243,4.9538815814447901,1079.3273024618834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.53,35,28.000000000005684,48,183.99999999999716,55.000000000002842,43.000000000002842,24,243.00000000000284,4.9170430948271502,1091.8939129672447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.54,35,29.999999999996447,48,183.00000000000355,56,44.000000000003553,23.999999999996447,244,4.9661258124325265,1090.5541570198695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.55,35,28.999999999990763,48,183.99999999999537,55.999999999995381,44.999999999990763,23.000000000004619,243.99999999999537,5.0009422315780743,1087.0754173414339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.56,35,27.000000000005329,48,183.00000000000534,55,43,24,243,5.0576525790189839,1085.7159963001043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.57,35,28.000000000006395,48,183.99999999998721,55.000000000006395,43,24,243,5.0052106903047857,1094.1789783676229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.58,35.000000000007461,28.999999999985079,47.999999999992539,182.00000000001492,56,43,24,243,5.0355686225184328,1085.136136196724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.59,35.999999999991829,27.000000000016342,47,184,55.999999999991829,43,24,243,5.0542605941948642,1078.8804920567259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.60,35,28.999999999981526,47.000000000009237,184,55.000000000009237,43.000000000009237,24,243,5.0566150946319155,1088.6789606343525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.61,35,27,48.000000000009948,183.9999999999801,56,43.999999999990052,24,243,5.0444655070127027,1087.7348284811098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.62,35,26.999999999994493,48.999999999994493,182,56,43,24,243,5.1179676922497039,1084.8456333106187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.63,35,26.499999999994138,48.499999999994138,182,56,43,24,243,5.1509966512827976,1079.5220129159375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.64,35,26.00000000001279,47.99999999998721,182,55.99999999998721,43,24,243.00000000001279,5.1151527501573089,1084.8000999601647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.65,34.999999999986144,27,47.000000000013856,182,55,43,24,243.99999999997229,5.1648700174092452,1083.6646724523744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.66,34.000000000014566,27,48,182.00000000001458,55,43,24,242.00000000001458,5.1687610661660575,1080.6061607594961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.67,35,27,48,182.99999999998437,55,43,24,242.99999999998437,5.2138572703943176,1080.0337676975078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.68,35,27.000000000016342,48,182.00000000001634,55,43,24,242,5.2250472566156496,1076.4306985726489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.69,35,28,48,182.99999999996518,55,43,24,242,5.2786629231965705,1082.3659831609841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.70,35,28,48,181.00000000003624,55,43,24,242.0000000000181,5.2508369082327482,1078.5136196006258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.71,35,28,48,182.99999999999289,55,43,24,242.99999999999645,5.2433205031199277,1078.6223458602556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.72,35,28,48,183,55,43.999999999997158,24,243.99999999999716,5.3332814273365052,1075.2528603731059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.73,35,28,48,183,55,43.000000000001776,24,243.00000000000176,5.3297342650498978,1075.9460564778019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.74,35,27.000000000000711,48,182.00000000000071,55,43,24,243,5.3131976552048474,1070.3830385261876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.75,35,27,48,183,55,43,24,243,5.368496186537298,1068.5521077459844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.76,35,27.999999999997868,48,182.00000000000108,55,43,24.000000000001066,242,5.3485361718944366,1072.2222186838067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.77,35,26.000000000001776,47.999999999998224,182.99999999999821,55,43,24.999999999998224,241.99999999999821,5.3618656824211008,1077.8784383341731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.78,35,27.000000000002842,47.000000000005684,182.00000000000568,55,43.000000000002842,24,241.00000000000568,5.3886088987256819,1071.955506485655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.79,35,27.999999999996447,48.999999999992895,183.99999999999645,55,43.999999999996447,24,243,5.4445281222468642,1075.8141807883367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.80,35,27.000000000004619,47.000000000004619,183,55,43,24,243,5.4078034887611128,1079.0098615488516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.81,35,28.000000000005329,48,182.99999999999466,55,43,24,243,5.4523641922903998,1075.1946257086634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.82,35,29,48,182.00000000000639,55,43,24,242.99999999999361,5.4669174614967284,1074.3845008148937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.83,35,28.999999999985079,48,183,55,43,24,242.00000000001492,5.4729287103224546,1070.5209404820928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.84,35,27.000000000016342,47.999999999991829,183,55,43.000000000008171,24,244,5.5053072646041317,1070.902628367965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.85,35,29,47.000000000009237,183,55,43.999999999990763,24,244,5.516348897879733,1076.7521432689648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.86,35,28.999999999980105,48.000000000009948,183.00000000000995,55,43,24.000000000009948,244,5.5567852331128265,1079.0545161291464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.87,35,27.000000000011013,48.999999999988987,183.99999999998897,55,43,24.999999999988987,244.00000000001103,5.5541102610689039,1076.8786861183078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.88,35,28,48,183,55,43,24,244.99999999997655,5.5701886104215594,1074.5369362678955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.89,35,28.00000000001279,48,182.99999999998721,55,43,24,243,5.6026479865178551,1076.6146805833471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.90,35,28.999999999986144,48,182.00000000001387,54.999999999986144,43.000000000013856,24,243.00000000001387,5.5865147166161799,1072.1352946465647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.91,35,27.999999999985434,48.000000000014566,183,54.000000000014566,44,24,244,5.6410023138474807,1075.2577473121821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.92,35,27.000000000015632,48.999999999992184,183,55,43.999999999992184,24,244,5.6621629451752202,1076.4358252242923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.93,35,28.000000000016342,48.499999999991829,183,55,43.499999999991829,24,244,5.6951741479272604,1074.7472811245457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.94,35,28.999999999991296,48.000000000008704,182.9999999999913,55,43.000000000008704,24,243.9999999999913,5.7751095760987496,1069.5621180540572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.95,35,28.499999999996625,48.500000000003375,182.49999999999662,55,43.500000000003375,24,243.49999999999662,5.7680895177671232,1078.3682099863408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.96,35,28.000000000001776,48.999999999998224,182.00000000000176,55,43.999999999998224,24,243.00000000000176,5.8333499092698622,1063.3757342378919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.97,35,28,48.500000000001421,182.49999999999858,55,43.500000000001421,24,243.49999999999858,5.8204240627906234,1070.7747875363293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.98,35,28,48.000000000000888,182.99999999999912,55,43.000000000000888,24,243.99999999999912,5.8245207789538984,1072.4969025289849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.99,35,28,48,183,55,43,24,243.00000000000071,5.7869432715795357,1076.0032537078093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.00,35,28,48,183,55,43,24,243,5.8147857040191138,1070.8705485907133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.01,35,28.999999999998934,48.999999999998934,183,55,43,24,243,5.8848463844575036,1076.1582463076738,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.02,35,28,48,183.00000000000179,55,43,24,243.00000000000179,5.9602440769827103,1065.6379433964817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.03,35,28,48,184.00000000000284,55,43,24.000000000002842,244,5.9535999236325523,1066.3583488415823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.04,35,28,48.000000000003553,185,55,43.000000000003553,24.999999999996447,244,5.9552801296146507,1066.0273326107592,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.05,35,28.000000000004619,48.999999999995381,185,55,43.999999999995381,24,244.00000000000924,5.9628617685578531,1073.9565868330601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.06,35,28.999999999994671,48,185,55,43,24,246,5.9622505841900857,1074.0140805526294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.07,35,28,48,185.00000000000639,55,43,24,245.99999999999361,5.9557068466140182,1074.2433090755089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.08,35,28.000000000007461,48,185.99999999999253,55,43,24,245,5.9580180375297855,1073.9650751981185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.09,35,29,48,185.00000000000819,55,43,24,245,5.9617546985766126,1077.7258868550962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.10,35,29,47.999999999990763,186,55,43,24,244.99999999999076,5.9698024090366149,1076.2340628885049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.11,35,29,47,186,55,43.000000000009948,24,244,6.0252404836309985,1075.1615683214054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.12,35,29,47.000000000011013,186,55,43.999999999988987,24,244,6.0442557148445069,1075.6566294278068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.13,35,29,47.999999999988276,186,55.000000000011724,43.000000000023448,24,244.00000000001174,6.0420399241080238,1086.4422248211742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.14,35,29,47.00000000001279,186,55.99999999998721,44.99999999998721,24,245,6.0430299834046224,1089.9972316702035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.15,35,28.999999999972289,47.999999999986144,186.00000000001387,55,44.000000000013856,24,245,6.1123059812896372,1082.5569868320567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.16,35,27.000000000043698,47.000000000014566,187,55.000000000014566,44.999999999985434,24,245,6.1456869658664042,1080.2113678172482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.17,35,29.999999999968736,47.999999999984368,187,56,44,24,245.00000000001563,6.0885192154803391,1083.3153952135158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.18,35,27.999999999983658,47.000000000016342,186.99999999998366,55.999999999983658,43.999999999983658,24,245.99999999998366,6.0679800752267905,1085.1991232537482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.19,35,27.000000000017408,48,186,55.000000000017408,43.000000000017408,24,245.00000000001742,6.0816331875812883,1085.5261968186451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.20,35,27.999999999963762,48,186.0000000000181,55.999999999981881,43.999999999981881,24,246,6.1429962875934532,1080.0606796815553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.21,35,26.000000000007105,48,186.99999999999645,55.000000000003553,43.000000000003553,24,246,6.0988853063845871,1085.3735689003647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.22,35.999999999997158,26,48,187,55.999999999997158,43,24,246,6.1706553816777872,1082.8953395382434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.23,35.000000000001776,27.999999999996447,48,186.00000000000176,56,44.999999999996447,24,246,6.207998736354277,1081.5141108292942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.24,35.999999999999289,28,48,185.00000000000071,55.000000000000711,44.000000000000711,24.999999999999289,245.00000000000071,6.2686231404159871,1074.0326636970171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.25,36,27,48,187,56,44,25,246,6.2120557678619717,1078.6251583742517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.26,35,28,48,187,56,45,24,247,6.244576229525757,1085.1225804983244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.27,35,28,48,187,56,44.999999999996447,24,247,6.2226781121141892,1084.7044630506673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.28,35,27.999999999991473,47.999999999997158,186.99999999999716,56,43.000000000002842,24,246.99999999999716,6.3071560314829069,1072.8939844010706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.29,35,25.000000000014211,47.000000000003553,186.00000000000355,56,44.000000000003553,24,246.00000000000355,6.2491149364598648,1081.2348132165255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.30,35.000000000002309,29,48,186.9999999999977,56,44.999999999995381,24,247,6.2908024756970908,1087.7838372308497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.31,35.500000000002665,29,48,186.49999999999733,56,43.999999999994671,24,247,6.2920221085479238,1081.6185240625439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.32,35.999999999993605,28.99999999998721,48,186.00000000000639,56,43.00000000001279,24,247,6.3052342819977234,1073.9826937821069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.33,35.000000000007461,27.000000000014921,48,186.99999999999253,56,44.999999999992539,24,247.00000000000747,6.3127025971060649,1084.8355626137304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.34,35.999999999995914,28.999999999987743,48,186.00000000000409,56,44.000000000004086,24.000000000004086,248,6.3544199524232603,1079.1916182121552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.35,35.499999999995381,27.499999999986144,48,186.5000000000046,56,44.500000000004619,24.500000000004619,248,6.3386355702415358,1081.486508820527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.36,35.000000000009948,26.000000000029843,48,187,56,44.999999999990052,25,247.99999999999005,6.3696992258353253,1086.3637460453622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.37,36,28.999999999977973,48,187.00000000001103,56,44,25,247.00000000001103,6.4005606097021293,1089.1519127121157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.38,36,27.000000000023448,47.999999999988276,187.99999999998826,56,44.000000000011724,25,248,6.3874673294762623,1084.8669188087654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.39,36,28.99999999998721,47.00000000002558,187,56,44.99999999998721,25,248,6.3885376622497292,1090.9500920001949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.40,36,27.999999999986144,48.999999999986144,187,56,44,25.000000000013856,247.99999999998613,6.5015096347149015,1079.3761471158036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.41,36,27.000000000014566,48,186.99999999997087,56,44,26,247.00000000001458,6.4787354787341895,1082.636521489693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.42,36,28.000000000015632,48,185.00000000001563,56,43.999999999984368,25.999999999984368,247.99999999998437,6.5308519349227305,1076.7373412788772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.43,36,28.999999999983658,48,186.00000000001634,56,43.000000000032685,25.000000000016342,247,6.5197544484644254,1082.2459074694209,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.44,35.999999999982592,27.999999999965183,48,187,56,44.999999999965183,25.999999999982592,246.99999999996518,6.5483685896493737,1086.7037143765726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.45,35,26.000000000036238,48,186.99999999996376,55.999999999981881,43,25,245,6.5646564186484655,1082.6084724812633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.46,35,27.999999999992895,48,185.00000000000711,55.000000000003553,43,25,245,6.5733712129522424,1081.8894908011357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.47,35,27.000000000002842,48,186.99999999999432,55.999999999997158,43.999999999997158,25,244.00000000000284,6.5814689235534471,1081.3604537468266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.48,35.999999999998224,27,48,187,55.000000000001776,44.999999999998224,25,244.99999999999824,6.6001609778780796,1084.3070352324505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.49,36,27.999999999999289,48.999999999999289,187,55,45,25,245,6.6343462833355407,1089.330131463473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.50,36,29,48,185,56,44,26,245,6.6730532627572599,1078.7696191800601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.51,35.000000000001066,27.000000000001066,48,185.99999999999892,55,44,25,245,6.6533109413921139,1079.8556681019916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.52,35.999999999998224,28,48,185.00000000000179,55,43.999999999998224,25,244.99999999999821,6.6859270235942052,1082.1626307819724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.53,35,27.999999999997158,48,186,55,43.000000000005684,25,244,6.725615385055538,1068.768753070779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.54,35,27,48,186,55,44.999999999992895,25,244,6.7030673423835285,1084.0054380570648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.55,35,27.000000000009237,48,186,55.000000000004619,43.000000000004619,25.000000000004619,244,6.704218396090603,1077.3981821889067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.56,35.000000000005329,29,48,186,55.999999999994671,44.000000000005329,26,243.99999999999466,6.7878852209072802,1071.6939025271683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.57,35.999999999993605,29,48,186,55.000000000006395,44.999999999993605,26,243,6.7970613878879043,1082.1572293341999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.58,35,29,47.999999999992539,186,55.999999999992539,44.000000000007461,26,243.00000000000747,6.81661691616591,1078.1385297077188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.59,35,28.999999999983658,47.000000000008171,186,55,44.999999999991829,26,243.99999999999181,6.8230294496209316,1082.6867981063051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.60,35.000000000009237,27.000000000018474,48,185.99999999999076,55,44,26,243,6.957790947803197,1066.0742214300856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.61,35.999999999990052,28.999999999990052,48.000000000009948,185.00000000000995,55,44.000000000009948,25.999999999980105,243.00000000000995,6.8737584032078933,1077.5593035355205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.62,35,28.000000000011013,48.999999999988987,185.99999999998897,55,44.999999999977973,24.000000000022027,244.00000000001103,6.8691095926623893,1082.6784951910815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.63,35,28.999999999988276,48,185.00000000002345,55.000000000011724,43,25.999999999988276,245.00000000001174,6.8889849331659576,1077.816009920582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.64,35,27.99999999998721,48,187,56,43.00000000001279,25,246.00000000001279,6.891777252537028,1079.9539491779528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.65,35.000000000013856,27.000000000027711,48,186.99999999998613,56,44,25.000000000013856,247.00000000001387,6.8887090943020519,1083.0585196305988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.66,36,28.999999999985434,48,186.00000000002913,56,43.999999999985434,25.999999999985434,247.99999999998542,6.9284798724513337,1080.3778790528393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.67,35.999999999984368,28,47.999999999984368,187.99999999996874,56,43,25,247,6.9341133746773762,1088.768175175313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.68,35.000000000016342,27.999999999983658,47.000000000016342,186.00000000003268,56,43,25,247,6.9457334154529438,1077.6932990098996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.69,35.999999999982592,27.000000000017408,48,187.99999999996518,56,43.000000000017408,25,247.00000000001742,6.9620543537141,1087.4780904642516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.70,35,28.000000000018119,48,186.0000000000181,56,44,24.999999999981881,247.9999999999819,6.9764159853790657,1083.7008697272281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.71,35,28.999999999996447,48,186.99999999999645,56,44,24.000000000003553,247.00000000000355,7.0208406293250807,1078.368315530774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.72,35.999999999997158,29,48,187,56,44.999999999997158,24.999999999997158,247.99999999999716,7.0124058863673095,1089.3483646544337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.73,35.000000000001776,27.000000000003553,48,187.99999999999824,56,44.000000000001776,25,248,7.017349797158821,1082.2719384357038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.74,35.999999999999289,28.999999999998579,48,187.00000000000071,56,43.000000000000711,25.999999999999289,247.00000000000071,7.0783558739673662,1076.235428972044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.75,36,29,48,187,56,44,25,246,7.0616684895383068,1084.6637282936144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.76,35,28.000000000002132,48,186.99999999999892,56,43.000000000001066,26,246.99999999999892,7.0967851294812041,1078.4744612312891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.77,35.000000000001776,29.999999999998224,48,186,56,44,26,246.00000000000179,7.1194425355954678,1078.0029470347815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.78,35.999999999997158,29.000000000002842,48,186,56,44.000000000002842,25.999999999997158,247,7.142675236902515,1079.6894242620428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.79,35,29.999999999992895,48,186,55.999999999996447,44.999999999992895,25,247,7.1570925505985921,1079.625511295681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.80,35.000000000004619,28.000000000004619,48,185.99999999999076,55,43.000000000004619,25.000000000004619,247,7.1890876269132011,1074.4920721267517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.81,36,28.999999999994671,48,184.00000000001066,55.000000000005329,44,26,247,7.1922159637435401,1075.8647297637074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.82,36,28,48,185.99999999999361,56,44,26,247,7.2132994954430378,1081.7876720069346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.83,36,28.000000000007461,48,184.99999999999253,56,43.999999999992539,26,247,7.2073105824942996,1079.3627159721743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.84,35.999999999991829,29,48,184.00000000001634,56,43.000000000008171,26,247,7.2530687895118655,1073.37672413052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.85,35.000000000009237,28.999999999990763,48,186,56,44,26,247,7.2528939200548717,1079.9105969644309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
