time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.38,0,34,33.999999999976552,40.999999999988276,13,52,86.000000000011724,44.000000000023448,5.7285729022035685,771.24796504367362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.39,0,34,32.00000000002558,40.00000000001279,13,52.00000000001279,86.99999999998721,45.99999999997442,5.7576361871850068,771.69616244615281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.40,0,34,33.999999999972289,41,13,52.999999999986144,86.000000000013856,44.000000000013856,5.6909543042974713,771.2600014075208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.41,0,34,32,40.999999999985434,12.999999999985434,52,87.000000000014566,45.000000000014566,5.7787812045109384,791.52261869042297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.42,0,34,32,40.000000000015632,12,52.000000000015632,88,45.999999999984368,5.7625507432294194,786.63215180211887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.43,0,33.999999999983658,32.000000000016342,40.999999999983658,12,53,88.000000000016342,45.000000000016342,5.7489921255190248,781.99991283792042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.44,0,33.000000000017408,32.999999999982592,40,12.000000000017408,53,89.000000000017408,45.999999999982592,5.7370237932524084,788.22755075184341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.45,0,33.999999999981881,32,39.999999999981881,13.000000000036238,53,90,45.000000000018119,5.7353968669543969,777.04625834993863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.46,0,33.000000000003553,32,39.000000000003553,14.999999999992895,53,90,45.999999999996447,5.7161615098497691,788.30143405502372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.47,0,33.999999999997158,32,40.999999999994316,15,53,89.000000000002842,45.000000000002842,5.6953096629254985,785.30450657581741,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.48,0,34,32,41,15,53,89,45.999999999998224,5.6922620731775879,775.47283302618132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.49,0,34,32.999999999999289,40.000000000000711,14.000000000000711,53,90.999999999998579,46,5.7517746778411638,806.44174671753626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.50,0,34,32,41,13,53,93,44,5.7560267471441708,770.36915027567079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.51,0,34,32,41,12.000000000001066,53,90,46,5.786696238170931,784.54377169318775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.52,0,34,32,40.999999999998224,12.999999999996447,53,90.000000000001776,45.999999999998224,5.7906776753729394,799.46447029361696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.53,0,34,32,40.000000000002842,11,53.000000000002842,90.999999999994316,44.999999999997158,5.829761939347593,789.26711427684177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.54,0,34,32.000000000007105,40.999999999996447,11.000000000003553,54,89.000000000010658,44.000000000007105,5.772219431091667,789.39485868765564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.55,0,34,33.999999999990763,40.000000000004619,12.000000000004619,53.999999999995381,92,46,5.7783039714339415,797.42549383780124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.56,0,34,32,40.999999999994671,12.999999999994671,53,92.000000000005329,46,5.7294591143131788,796.64945515576665,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.57,0,34,32,40.000000000006395,12,53.000000000006395,93.000000000031974,45.999999999993605,5.7478212899633085,791.51469998279765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.58,0,34,32,40.999999999992539,11.999999999992539,54,97.999999999985079,45.000000000007461,5.741048332906856,809.18353005438985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.59,0,34,32,40.000000000008171,11.000000000008171,54,96.000000000008171,46,5.8027121114919549,814.65762779576346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.60,0,34,32,41,11.999999999990763,54,96.999999999990763,46,5.8084783306533856,801.9192995094761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.61,0,34,32,40.999999999990052,11.000000000009948,54,96,46,5.8301964943760796,802.23876004662145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.62,0,34,32,40.000000000005507,11.999999999994493,54,96.000000000005514,45.999999999994493,5.7757580241878248,805.71055453348038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.63,0,34,32,40.500000000005862,11.499999999994138,54,96.500000000005855,45.499999999994138,5.8292395229285781,814.83726050174107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.64,0,34,32,40.99999999998721,10.99999999998721,54,97,45,5.844311859531425,804.0610353740949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.65,0,34,32,40.000000000013856,10.000000000027711,54,96.999999999986144,45.000000000013856,5.8407963752686056,806.1805261933514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.66,0,34,32.000000000014566,41,12,54,96.000000000014566,46,5.7901185860334703,808.3192935369832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.67,0,34,32.999999999984368,41,12,54,96.999999999984368,45.999999999984368,5.8148059821262423,822.58052442390908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.68,0,34,32.000000000032685,40.999999999983658,12.000000000016342,54.000000000016342,96.000000000032685,45.000000000016342,5.8338959151770728,818.84844246044872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.69,0,34,33.999999999947775,40.000000000017408,12.999999999982592,55,98.000000000017408,46,5.8219318748236297,820.61370150328264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.70,0,34,31.000000000018119,41,11.999999999981881,55,98.999999999981881,46,5.8228158561296128,822.76129394063014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.71,0,34,31.999999999996447,41,11.000000000003553,55,98.000000000003553,46,5.854202600653915,806.11960028527619,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.72,0,34,31.000000000002842,41,11.999999999997158,55,98.999999999997158,44.000000000005684,5.8178762152126851,822.80194108901969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.73,0,34,31,41,12,55,99,45.999999999996447,5.8410253263813825,821.77969325802064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.74,0,34,31.999999999999289,41,12,55,99,46,5.8682849728676487,813.02572136977017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.75,0,34,32,41,13,55,97,46,5.811513517951199,828.39440749228777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.76,0,34,31.999999999998934,41,12,55.000000000001066,99,45.000000000001066,5.8421454582143406,815.16828280957043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.77,0,34,31.000000000001776,41,12,55.999999999998224,99,45.999999999998224,5.8469397944209787,818.62511010955302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.78,0,34,32,41,11.999999999997158,55.000000000002842,99.000000000002842,45.000000000002842,5.8384836252498973,822.70238586602488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.79,0,34,32,41,11,56,100,46,5.8099623031755137,813.72470321712115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.80,0,34,32.000000000009237,41,11.000000000009237,56,99.999999999990763,46,5.8616739384410819,832.1378887914492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.81,0,34,33.999999999989342,41,12.999999999989342,56,97.999999999994671,45.999999999994671,5.7874878708587705,820.90705951862958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.82,0,34,32,41,11,56,97.000000000019185,45,5.8439341273819254,813.25703770680423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.83,0,34,32.000000000014921,40.999999999992539,11.000000000014921,56,100,45.000000000007461,5.8477835453622076,826.5570948987754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.84,0,34,34,40,13,56,100,46,5.8392853960647688,820.89198639814231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.85,0,34,34,39.999999999990763,12.999999999990763,56,100,46,5.7927981279944936,819.64394418310098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.86,0,34,34,39.000000000009948,12,56,100,46,5.8450776749491489,814.04185606340775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.87,0,34,34,40,12,56,100.00000000001101,46,5.8399696000738492,820.3003969639019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.88,0,34,34,40.000000000011724,12.000000000011724,56.000000000011724,100.99999999997655,46,5.8436359753263414,820.14667065192464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.89,0,34,33.99999999997442,41,12.999999999961631,57,99.00000000002558,45.99999999998721,5.8171818452262922,819.97119883816049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.90,0,34,32.000000000027711,41,10.000000000055422,56.999999999986144,101.00000000002771,45,5.8499034362766462,833.13288479607741,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.91,0,34,34,40.999999999970868,13.999999999985434,56.000000000014566,102.99999999998543,45,5.7682228169754977,820.06204454854606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.92,0,34,34,39,13,57,102.00000000000782,45,5.8257836994719066,825.45980323685637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.93,0,34,34,39,13,57,102.50000000000817,45,5.8306924889999809,826.76774935000367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.94,0,34,33.999999999982592,39.000000000008704,13,57.000000000026112,102.99999999997389,45,5.7822226844229077,832.83726633210347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.95,0,34,32.99999999999325,39.500000000003375,13,58.500000000010125,101.49999999998988,45,5.7693479992093613,830.08492709143775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.96,0,34,32.000000000003553,39.999999999998224,13,59.999999999994671,100.00000000000533,45,5.7651394260746569,839.48985996155307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.97,0,34,32.999999999997158,40,13,60,101.99999999999432,45,5.7704928160636078,831.23339163890762,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.98,0,34,33.999999999998224,40,13,60,103.99999999999645,45,5.78812815266466,841.72418889047981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.99,0,34,34,40.999999999999289,13,57.000000000002132,104,45,5.7855546241948907,829.87183340990919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.00,0,34,32,41,14,56,101,45,5.8205877757948947,841.0096747936401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.01,0,34,33.999999999997868,40,14,56.999999999998934,102.00000000000213,45,5.7626113338183309,819.97020246267425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.02,0,33.999999999998224,32.000000000003553,40.000000000001776,14,56.000000000001776,104.00000000000355,45,5.7793326944242942,845.95330615180114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.03,0,33.000000000002842,34,41,14,57,106,45,5.8053485545054428,842.64920884881076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.04,0,34,34,40.999999999996447,13.999999999996447,56.999999999996447,106,45,5.7690585827561414,857.47222383338499,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.05,0,34,33.999999999990763,39.999999999995381,13.000000000004619,56.000000000004619,106,45,5.8000413453148543,844.43990814642211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.06,0,34,32.000000000010658,39.000000000010658,13.999999999994671,57,105.99999999997868,45,5.7858597867551422,848.31304347605453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.07,0,34,33.99999999998721,41,13,57,102,45,5.7716289844276574,842.64793876116778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.08,0,34,32.000000000014921,41,12.999999999992539,56.999999999992539,102,45,5.7968820585111667,849.52587399016227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.09,0,34,34,40.999999999991829,12,56,102,45,5.8008510292279043,837.27771013697827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.10,0,34,34,40.000000000009237,12,56,101.99999999999076,45,5.7846295573240605,835.31885557972487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.11,0,34,34,40.999999999990052,12,56,101,45,5.7796773434079638,847.54132901889648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.12,0,34,33.999999999977973,39.999999999988987,12,56,100.99999999998899,45,5.800791514259152,855.44543443500709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.13,0,34,32.000000000023448,39,12,56,100.00000000001172,45,5.7791295733108834,826.58358809281071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.14,0,34,33.99999999997442,39.00000000001279,12,56,101,45,5.7932024010501095,835.01008538571159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.15,0,34,32.000000000027711,39.999999999986144,12,56,101,45,5.8104590609905848,840.10374125006717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.16,0,34,33.999999999970868,39.000000000029132,12.000000000014566,56.000000000014566,101.00000000001457,45,5.7668612491653013,863.31016378976153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.17,0,34,32,40.999999999968736,12.999999999968736,57,101.99999999998437,45,5.7358917441932773,837.13518878593288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.18,0,34,32.000000000032685,39.000000000032685,11.000000000016342,56.999999999983658,101,44.999999999967315,5.8262414152451889,845.99471196278807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.19,0,34,34,41,12.000000000017408,56.000000000017408,100.99999999996518,43.000000000034817,5.8193645063854378,842.63395072423623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.20,0,34,33.999999999963762,41,12.999999999981881,56.999999999981881,99,45,5.7560003374351654,841.55308303563243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.21,0,34,32.000000000007105,41,12.000000000003553,56.000000000003553,99,45,5.7813057764084883,845.66954164408935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.22,0,33.000000000002842,32,41,11.000000000002842,56,98.000000000002842,45,5.7953793893622372,844.97142223759317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.23,0,33.999999999998224,33.999999999996447,41,11,56.999999999998224,98.999999999998224,44.000000000001776,5.7737111819573803,852.97294129486033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.24,0,34,32.000000000001421,41,10.000000000000711,56.000000000000711,99,44.999999999999289,5.7621146222132955,853.75137320158274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.25,0,34,32,41,10,56,98,45,5.7882001596096666,853.95173219897515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.26,0,34,32.000000000002132,41,11.000000000001066,56.000000000001066,99,44.999999999998934,5.7677117590556204,844.24098377122777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.27,0,33.999999999998224,33.999999999996447,41,11.999999999998224,56.999999999998224,99,44.000000000001776,5.7483496473746705,838.77647923946029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.28,0,33,31.999999999997158,41,11,56.000000000002842,99,45,5.7983923532605841,856.91069554769138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.29,0,33,31.000000000007105,40.999999999996447,11.000000000003553,57,99,44.999999999996447,5.7741231606982062,836.51337438012979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.30,0,33.000000000002309,33,40.000000000002309,11.999999999997691,56.999999999997691,99,44,5.7608297968207349,818.60143333818951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.31,0,33.500000000002665,33,40.500000000002665,11.499999999997335,56.499999999997335,99,44,5.791513222590595,839.02849151446173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.32,0,33.999999999993605,33,41,11,56,99,44.000000000006395,5.7801520078927853,840.81005388743017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.33,0,33.000000000007461,33,41,11.000000000014921,56,99,44.999999999992539,5.8012511280745578,817.70977371967797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.34,0,33.999999999995914,33,41,13,56,99,44.000000000004086,5.7612741490689787,845.82138459370572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.35,0,33.499999999995381,33,41,13,56,99,44.500000000004619,5.7993272723258809,839.36441234619656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.36,0,33.000000000009948,33,41,13,56,99,45,5.772635228081219,832.87904270355352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.37,0,33.999999999988987,33,41,13,56,98.999999999988987,45,5.7715991487362244,831.49287664036444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.38,0,33.000000000011724,33.000000000023448,41,12.999999999988276,56.000000000011724,98,44.999999999988276,5.755212929905194,837.14764865995596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.39,0,33.99999999998721,34.99999999997442,41,12.00000000001279,56.99999999998721,98,44.00000000001279,5.7523580832047081,840.30439392667301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.40,0,33,33,41,12.999999999986144,56,98,45,5.7467556968411486,830.21863398027494,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.41,0,33.000000000014566,33,41,12.000000000029132,56,98,44.999999999985434,5.7834361453788246,835.26016026992704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.42,0,34,32.999999999984368,41,14,56.000000000015632,98,44.000000000015632,5.7437765741341158,850.0174363495787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.43,0,33.999999999983658,32.000000000016342,41,14,57,98,44.999999999983658,5.7552897180436586,833.80667570312301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.44,0,33,32.999999999982592,41,14,56.999999999982592,98,44.000000000017408,5.7213237285498524,832.66939639348743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.45,0,33.000000000018119,32.000000000018119,41,13.999999999981881,56,98,44.999999999981881,5.7503867871583116,833.18807596209263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.46,0,33.999999999996447,32.999999999996447,41,13.000000000003553,56,98,44.000000000003553,5.7333361692734384,830.75386077308872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.47,0,33.000000000002842,33,41,12.000000000002842,56,98,44.999999999997158,5.7182118267779263,841.49003243071388,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.48,0,33,33,41,13.999999999996447,56,98,45,5.6930828189214022,831.79734154816151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.49,0,33,33,41,13.000000000000711,56.999999999999289,98,44.000000000000711,5.692641728544257,827.7423749508423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.50,0,34,33,39,13,56,98,44,5.7457506884198377,832.17062582067786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.51,0,33,32.000000000001066,41,12.999999999998934,56.999999999998934,98,44.999999999998934,5.71227341795821,836.0136667724837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.52,0,33,33,41,12.000000000001776,56,98,44.000000000001776,5.7452148488731547,830.10667402796719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.53,0,33,33,41,12.999999999997158,56,98,45,5.7210649928453048,846.98629761140069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.54,0,33,33,41,12,56.000000000003553,98,45,5.7208691987511928,823.92597317841523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.55,0,33,32.999999999995381,41,12.000000000004619,57,98,45,5.7311820333419705,836.95865585278182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.56,0,33,32.000000000005329,41,13.000000000005329,57,98,44.999999999989342,5.6995587992005916,844.0073814618836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.57,0,33,32.999999999993605,41,14,57,98,43.000000000006395,5.6943131344838402,837.14937056628787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.58,0,33,32.000000000007461,41,13.999999999992539,57,98,43.999999999992539,5.6717310122014455,830.30428343665676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.59,0,32.999999999991829,33,41,13.000000000008171,56.999999999991829,98,43.000000000016342,5.6981167315701953,830.94136370491583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.60,0,32.000000000009237,33,41,14,56,98,44.999999999990763,5.6720464954567049,854.98367892549186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.61,0,32.999999999990052,33,41,13.999999999980105,56,98,44.000000000009948,5.6774216617934856,838.24092388604845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.62,0,32.000000000011013,33,41,12.000000000011013,56,98,45,5.7102022717900702,817.32621366382114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.63,0,32.999999999988276,33,41,13,56,98,44.999999999988276,5.7066631783858117,836.71623578517404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.64,0,32,33,41,13,56,98,44.00000000001279,5.73966996524541,821.79039974561897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.65,0,32.000000000013856,33,41,13,56,98,45,5.7203089751240732,828.82247987851417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.66,0,32.999999999985434,33.000000000014566,41,12.999999999985434,56,98,44.999999999985434,5.7085048601442159,841.49253344790486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.67,0,32.000000000015632,33.999999999984368,41,12.000000000015632,56,98,44.000000000015632,5.7213506167977082,822.37301198807495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.68,0,33,33,41,13,56,98,45,5.6977361337851908,843.70597874247665,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.69,0,33,33,41,13,56,98,44.999999999982592,5.670987523401009,839.64666856950657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.70,0,33,32.999999999981881,41,13,56.000000000018119,98,44.000000000018119,5.6848606878941386,822.19246339885342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.71,0,33,32.000000000003553,41,13,56.999999999996447,98,44.999999999996447,5.6745557263383946,831.87761100344301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.72,0,33,32.999999999997158,41,13,57,98,43.000000000005684,5.7133449322009868,818.6565759216096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.73,0,33,33,41,12.000000000001776,57,98,44.999999999996447,5.7013268684246974,844.07559633358653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.74,0,33,34.999999999998579,41,12.999999999999289,56.000000000000711,98,45,5.6968301220146982,834.03880087585082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.75,0,33,35,41,12,57,98,44,5.7004706974835146,824.15471284002012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.76,0,33,32.999999999998934,41,12,56.000000000001066,97.000000000001066,44,5.7168745976060329,838.920819921369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.77,0,32.999999999998224,32.000000000001776,41,12.000000000001776,56.999999999998224,98,44.000000000001776,5.700401240967774,825.1126887845071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.78,0,32.000000000002842,33.000000000002842,41,13,56.000000000002842,98,44.999999999994316,5.6699999999996162,838.00000000014074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,0,33,33.999999999996447,41,13,57,98,43.000000000007105,5.654999999999605,843.50000000014461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,0,33,33.000000000004619,41,13,56.999999999995381,98,45,5.6400000000005468,849.0000000000274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,0,33,34,41,12.999999999994671,56,98,45,5.6599999999999469,849.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,0,33,34,41,12,56,98,44.999999999993605,5.6500000000000004,848.99999999994179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,0,33,34,41,12,56,98,44,5.6500000000000004,847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,0,33,34,41,12,56,98,44,5.6500000000000004,847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,0,33,33.999999999990763,41,12,56,98,44.000000000009237,5.6500000000000004,846.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,0,33,33.000000000009948,41,12,56,97.999999999990052,45,5.6500000000000004,845.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
