time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.18,31,0,30,28.00000000001279,82.000000000038369,37,0,0,11.289999999999999,876.69000000000005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,30.000000000005507,0,30,26.000000000011013,77.000000000027541,33.000000000022027,0,0,11.289999999999999,876.69000000000005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,30,0,30,26,73.000000000017764,30.000000000013323,0,0,11.290000000000365,876.68999999999971,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,30,0,30,22.000000000014211,62.00000000003908,13.000000000060396,0,0,11.309999999999617,876.66999999998097,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,30,0,29.000000000002665,22,46.000000000042633,13,0,0.99999999999733546,11.2900000000002,875.67999999995959,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,29.000000000001776,0,29,22,43.000000000005329,11.000000000003553,0,8.9999999999857891,11.30000000000021,873.67000000002088,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,29.999999999999112,0,29,18.000000000003553,41.000000000001776,11,0,11.999999999997335,11.309999999999992,874.66999999999905,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,29,0,29,19,39,11,0,9,11.295,873.67499999999995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,29,0,22.000000000000888,5.9999999999964473,39,2.0000000000062172,0,9.9999999999991118,11.279999999999964,872.6799999999937,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,28.999999999998224,0,23.000000000001776,1.9999999999982236,39,8.9999999999875655,0,9.0000000000053291,11.240000000000036,865.6700000000053,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,27.999999999997335,0,24,1,39,2,0,12.000000000002665,11.260000000000026,868.67000000000257,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,27.000000000007638,0,24,1,39,2,0,12.999999999992362,11.269999999999925,869.66999999999257,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,24.00000000002025,0,28.999999999966249,1,39,2,0,13.99999999999325,11.250000000000092,867.67999999999984,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,23.000000000005862,0,29,5.8619775700208265e-12,38.000000000005862,2.999999999994138,0,12.000000000011724,11.27,867.65999999999451,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,23,0,29,0,38,11.999999999955236,0,12,11.269999999999968,866.66999999999996,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,22.000000000004086,0,29.999999999995914,0,38,12,0,12,11.264999999999963,866.66999999999996,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,22.999999999996803,0,27.000000000009592,0,39.999999999993605,10.000000000006395,0,12,11.260000000000081,866.66999999999996,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,23,0,27.999999999997691,0,39.000000000002309,10.999999999997691,18.999999999956124,12,11.27,866.67000000000894,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,23,0,28.999999999998579,0.99999999999857891,39,11.999999999998579,19,12.999999999998579,11.269999999998806,867.66000000005158,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,23,0,30.999999999999289,1.9999999999996447,39,12.999999999999645,20.999999999999289,23.999999999996092,11.149999999997798,872.85000000012406,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,26.000000000001599,5.3290705182055982e-13,31.000000000000533,8.0000000000074607,40.000000000001066,15.000000000009059,20.000000000001066,43.000000000010125,10.94999999999512,884.11000000027991,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,29,1,31.999999999998579,22.000000000014211,42.000000000001421,32.000000000001421,21.999999999998579,62.000000000034106,10.539999999997569,907.63000000042439,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,29.000000000002309,0.99999999999769074,31.000000000004619,32.000000000020783,43,33,21.000000000004619,86.000000000094673,10.349999999997401,940.81000000045378,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,29.999999999991829,8.1712414612411521e-12,32.999999999983658,40.999999999926459,43,33,22.999999999983658,126.99999999966498,10.159999999999854,973.99000000139995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,31.999999999985434,14.999999999890754,34.999999999985434,45.999999999963585,45.999999999978151,33,24.999999999985434,154.99999999979607,10.150000000000155,1070.1000000008817,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,33.99999999998721,12.000000000019185,38.99999999997442,113.99999999956515,49.99999999997442,40.999999999948841,28.99999999997442,174.9999999998721,10.160000000001308,1127.1500000004739,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,34.999999999994493,17.99999999996696,41.99999999998348,138.99999999986233,62.999999999928413,41.999999999994493,34.99999999996696,198.99999999986784,10.240000000004136,1156.1400000005333,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,35.999999999995559,23.999999999973355,44.999999999986677,156.99999999992008,86.999999999893419,42.999999999995559,42.999999999964473,212.99999999993781,10.480000000004209,1187.0900000004003,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,36,24,46.999999999992895,167.99999999996092,119.99999999988276,44.999999999992895,50.999999999971578,198.00000000005329,10.710000000003646,1208.9700000001903,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,36,25.999999999994671,46.000000000002665,176.99999999997601,140.99999999994404,45.999999999997335,51.999999999997335,158.00000000010658,10.900000000001606,1218.8900000000692,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,36,24.000000000003553,47.999999999996447,179.99999999999466,155.99999999997334,46,44.000000000014211,139.00000000003376,10.980000000000768,1222.3300000000331,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,36.999999999999112,24,48,182.99999999999733,164.99999999999201,46,41.000000000002665,131.00000000000711,11.059999999999929,1225.769999999997,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,37,26,49,194,182,47,45,152,11.109999999999999,1224.8,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,37.000000000008882,36.000000000007994,47.000000000003553,204.00000000000355,209.00000000000711,47,72.000000000018659,197.00000000000978,11.190000000000035,1228.7599999999982,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,47.000000000012434,45.000000000005329,50.999999999998224,208.00000000000711,217.00000000000711,47,93.000000000030198,208.00000000001066,11.230000000000409,1226.7400000000339,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,54.000000000005329,47.999999999981348,50,212.00000000000799,221.00000000000267,47.000000000002665,110.00000000005595,214.00000000001864,11.460000000000068,1245.74999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,55.999999999984723,41.000000000053468,50,214.99999999997709,221.99999999999235,47.999999999992362,130.99999999983959,220.99999999994654,11.485000000000094,1238.2349999999719,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,55.00000000000675,41.99999999999325,50.99999999999325,215.99999999999324,222,46.0000000000135,132.9999999999865,228.999999999946,11.510000000000554,1230.719999999963,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,43.000000000070344,41.000000000005862,51,212.00000000002345,219.00000000001759,46.999999999994138,129.00000000002345,230.99999999998829,11.630000000000607,1222.7199999998788,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,37.000000000029843,37.000000000019895,51,208.0000000000199,210.00000000004476,47,108.00000000010445,232.99999999999005,11.740000000000448,1200.6999999998461,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,36.000000000004086,34.000000000012257,51,205.00000000001225,201.00000000003678,47,102.00000000002451,233,11.81000000000102,1176.6299999998246,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,36,29.000000000015987,51,202.00000000000961,190.00000000003519,46.000000000003197,89.000000000041567,233,11.950000000001143,1152.5199999998431,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,36,28.000000000002309,51.999999999997691,199.00000000000693,179.00000000002541,46.999999999997691,81.000000000018474,227.00000000001387,12.090000000000725,1133.3299999999035,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,36,28,50.000000000002842,197.00000000000284,175.00000000000568,47,71.000000000014211,216.00000000001563,12.170000000000796,1122.6799999998941,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,36,26.000000000000711,48.000000000000711,195.00000000000071,172.00000000000108,47,69.000000000000711,204.00000000000426,12.250000000000661,1112.0299999997451,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,36,27.000000000000533,49,191.99999999999946,169.99999999999841,47,66.999999999998394,196.99999999999892,12.310000000001429,1088.8799999999267,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,36,27.999999999997158,48.999999999998579,191.00000000000284,166.99999999999716,47,63.999999999998579,194.99999999998721,12.430000000000383,1082.6999999999225,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,36,26,48,192.99999999998153,164.99999999998153,47,62.999999999995381,185.99999999997459,12.459999999999727,1076.6299999998766,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,36,26,48,185.00000000006537,157.00000000006537,47,61.000000000016342,175.00000000008987,12.439999999999854,1067.6100000000145,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,36,23.000000000021849,48,182.00000000002186,152.00000000003641,47,57.000000000029132,171.00000000002913,12.429999999999612,1068.6099999999381,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,36,21.00000000001279,48.999999999993605,173.00000000005755,139.00000000008313,46.000000000006395,51.000000000038369,166.00000000003197,12.404999999999593,1064.6099999999346,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,36,23.99999999998348,47.000000000011013,167.00000000003303,122.00000000009362,46,45.00000000003304,154.00000000006608,12.379999999996555,1060.609999999655,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,35.000000000004441,24.999999999995559,47,165.00000000000887,113.00000000003996,46,40.000000000022204,147.00000000003109,12.180000000000732,1040.5900000002193,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,34.000000000003553,23.000000000007105,47,160.00000000001776,107.00000000002132,46,34.000000000021316,136.00000000003908,12.220000000000384,1052.580000000019,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,34.999999999997335,20.000000000007994,45.000000000005329,157.00000000000799,92.000000000039961,46,32.000000000005329,123.00000000003465,12.239999999999599,1053.5799999999806,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,35.999999999998224,20.999999999998224,43.000000000003553,151.00000000001066,82.000000000017764,46,31.000000000001776,113.00000000001776,12.220000000000001,1052.6200000000631,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,36,17.000000000003553,41.000000000001776,139.00000000001066,75.000000000006224,46.999999999999112,30.000000000000888,101.00000000001066,12.220000000000001,1055.6399999999974,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,36,11,42,136,72,46,31,86,12.210000000000001,1055.1500000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,36,1.9999999999991118,42.999999999999112,127.99999999999555,56,44.999999999999112,29.000000000001776,59.999999999992895,12.199999999999999,1054.6600000000037,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,35.999999999998224,0.99999999999822364,42,122.99999999998579,55.999999999998224,44,31,51.999999999998224,12.199999999999982,1058.6900000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,35,1.8651746813507548e-11,42.000000000002665,114.99999999998934,54.999999999997335,44,31,50.999999999994671,12.189999999999946,1058.7200000000082,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,35,6.9999999999465317,42.999999999992362,111.00000000003055,54.000000000007638,44,31,49.000000000015277,12.170000000000112,1061.7500000000298,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,35,9.9999999999797495,43.99999999999325,109.0000000000135,54.99999999999325,44.99999999999325,34.999999999972999,49.99999999999325,12.200000000000138,1069.7600000000371,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,35,12.999999999982414,42.000000000011724,109,53.000000000011724,44.000000000005862,36.999999999988276,57.999999999953104,12.229999999999972,1077.7600000000084,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,35,15.999999999985079,42.999999999995026,116.99999999996021,52.000000000004974,44,40.999999999980105,60.999999999985079,12.224999999999969,1079.2800000000097,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,35,14.000000000008171,43.999999999995914,125.99999999996322,52.999999999995914,44.999999999995914,44.999999999983658,71.999999999955065,12.220000000000073,1080.8000000001023,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,35,17.99999999998721,44.999999999996803,131.99999999998082,51.000000000006395,45.999999999996803,53.999999999971223,88.999999999945643,12.23,1094.8600000000902,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,34.000000000002309,18,47.999999999993072,139.99999999998153,51,45.000000000002309,61.999999999981526,77.000000000027711,12.229999999999185,1105.9100000001467,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,34,15.000000000004263,48.999999999998579,145.99999999999147,51,45,69.999999999988631,88.999999999982947,12.140000000000398,1122.1000000002493,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,34,20.999999999997868,49,149.99999999999858,52.999999999999289,45.999999999999645,81.999999999995737,99.999999999996092,12.18,1147.1700000000167,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,35.000000000002665,26.999999999998934,49.999999999999467,155.00000000000159,56.000000000003197,45.000000000000533,95.000000000004263,130.00000000000426,12.18,1148.680000000018,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,40.000000000007105,24.999999999998579,49.000000000002842,158.00000000000284,62.000000000007105,46,103.00000000003837,138.00000000001279,12.180000000000511,1150.1900000001915,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,45.000000000020783,24.000000000025402,51.000000000002309,160.00000000001154,67.000000000011539,46,130.00000000000924,147.00000000000924,12.220000000001232,1165.1599999999714,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,53.999999999926459,34.999999999910116,51.999999999991829,164.99999999995913,71.999999999959144,46,133.99999999996732,150.99999999996732,12.31000000000102,1163.0599999997214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,57.999999999970868,37.999999999978151,52,168.99999999997087,72,46,136.99999999997814,151,12.380000000001083,1143.9400000000135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,62.999999999968026,35.000000000019185,52.999999999993605,168.00000000000639,72,46.999999999993605,141.99999999996803,148.00000000001918,12.450000000000326,1144.8099999997867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,66.999999999977973,43.99999999995044,53,168.99999999999449,72,49.99999999998348,146.99999999997246,149.99999999998897,12.470000000000001,1131.7599999998438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,70.999999999982236,45.999999999991118,56.999999999982236,169.99999999999557,70.000000000008882,51.999999999991118,151.9999999999778,145.0000000000222,12.470000000000825,1122.6899999998886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,75.999999999982236,52.999999999975131,58.999999999992895,171.99999999999289,72.999999999989342,54.999999999989342,155.99999999998579,142.00000000001066,12.515000000000864,1116.5999999998833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,81.999999999984013,58.999999999984013,62.999999999989342,175.99999999998934,75.999999999992013,55.999999999997335,158.99999999999201,141.00000000000267,12.560000000001205,1110.509999999897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,82.999999999998224,68.999999999982236,65.999999999994671,176.99999999999824,82.999999999987566,56,162.99999999999289,137.00000000000711,12.620000000000209,1105.3799999997261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,85.999999999997328,73.999999999995566,66.999999999999119,177.99999999999912,83,56,163.99999999999912,131.00000000000534,12.629999999999992,1092.3100000000115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,87,76,67,177,82,56,165,126,12.91,1111.22,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,81.999999999992895,67.999999999993776,63.999999999997335,175.99999999999557,76.999999999998224,52.999999999994671,166.99999999999557,101.99999999998224,12.940000000000049,1108.1699999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,73.999999999992895,61,60.999999999985789,170.99999999999289,74.999999999991118,46.999999999998224,161.99999999998579,81.999999999982236,12.995000000000097,1107.609999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,69.999999999989342,60.999999999976019,52.999999999997335,166.99999999998136,69.999999999981355,45.999999999997335,153.99999999997337,71.999999999930722,13.049999999999947,1107.0499999999731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,66.000000000030553,52.000000000068745,52.000000000007638,160.00000000005346,63.000000000053468,45.000000000007638,144.0000000000764,46.000000000198597,13.029999999999962,1097.0099999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,59.000000000047251,53.9999999999865,52.99999999999325,157.00000000002024,56.000000000047251,43.0000000000135,137.00000000004724,37.000000000060751,13.019999999999953,1086.9699999999536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,53.000000000035172,45.000000000052758,52.000000000005862,152.0000000000293,55.000000000005862,43.999999999994138,136.00000000000585,26.000000000064482,13.01000000000022,1076.9199999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,50.000000000014921,36.000000000044764,51.000000000004974,148.0000000000199,53.000000000009948,43.000000000004974,112.00000000011937,11.000000000074607,13.050000000000001,1068.8699999999487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,37.000000000053113,32.000000000016342,51,143.00000000002044,51.000000000008171,43,100.00000000004903,11,13.050000000000038,1060.8599999999853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,37,27.000000000015987,48.000000000009592,134.00000000002876,47.00000000001279,43.999999999996803,92.00000000002558,3.5171865420124959e-11,13.055000000000042,1058.8549999999834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,37,24.000000000006928,46.000000000004619,128.00000000001387,43.000000000009237,44,75.00000000003925,0,13.060000000000091,1056.8499999999451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,36.000000000001421,20.000000000005684,43.000000000004263,95.000000000046896,43,42.000000000002842,58.000000000024158,0,13.069999999999602,1050.8099999999304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,35.000000000000355,23.999999999998579,42.000000000000355,55.000000000014211,43.999999999999645,42,47.000000000003908,0,13.029999999997136,1043.8099999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,34.999999999999467,17.999999999997868,36.999999999998934,48.999999999998401,42.999999999999467,40.000000000000533,37.99999999999627,0,12.769999999999285,1014.7999999998333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,34,13.999999999981526,34.999999999997158,45.999999999992895,42,40.999999999998579,30.999999999997158,0,12.709999999998722,1000.7999999998467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,33.999999999997691,0.99999999999769074,33,40.999999999995381,41.999999999997691,40,28.999999999995381,0,12.609999999998768,988.81999999992581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,33.000000000008171,8.1712414612411521e-12,33,39.000000000016342,41.000000000008171,40,27.000000000016342,0,12.519999999998689,983.39499999992097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,33,0,29.000000000029132,37.000000000014566,41,38.000000000014566,26.000000000007283,0,12.429999999996445,977.96999999986406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,33,0,29.999999999993605,35.00000000001279,41,36.00000000001279,26,0,12.199999999991501,969.16999999935365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,33,0,29.000000000005507,26.00000000004956,40.000000000005507,33.00000000001652,26,0,11.679999999997071,929.61999999984766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,33,0,29,22.000000000017764,40.999999999995559,33.999999999995559,25.000000000004441,0,11.509999999998719,920.77999999990925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,33,0,28.000000000003553,22,41,33.000000000003553,25,0,11.439999999999424,915.81999999984623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,33,0,28.999999999997335,22,41,33,25.999999999997335,0,11.409999999999398,907.79999999988956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,33,0,29.999999999998224,27.999999999989342,41.999999999998224,33,25.000000000001776,0,11.379999999999711,902.2999999999472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,33,0,30,25.000000000002665,42.999999999999112,33,25,0,11.350000000000026,896.80000000000484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,33,0,30,25,43,33,25,0,11.380000000000001,898.78999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,33,0,31,25.999999999997335,41.000000000000888,33.000000000000888,25,0,11.369999999999981,897.78999999999735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,33,0,31.000000000001776,22.999999999998224,42,34,25.000000000001776,0,11.349999999999982,894.78999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,33,0,32,21.999999999994671,42,33.999999999997335,25.999999999997335,0,11.340000000000027,894.79999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,33,0,32,20.000000000015277,42,33.000000000007638,25.000000000007638,0,11.35,894.77999999999622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,33,0,31.00000000000675,18.0000000000135,42.99999999999325,23.000000000067502,22.00000000002025,0,11.350000000000023,893.77999999999065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,32.000000000005862,0,31.999999999994138,18.999999999994138,43,16.000000000041034,23.999999999988276,0,11.355000000000027,891.75999999998885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,32,0,31.000000000004974,19,42.000000000004974,16,23.000000000004974,0,11.360000000000191,889.74000000001263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,32.999999999995914,0,31.999999999995914,19,42,16,23.999999999995914,0,11.389999999999855,891.70999999999287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,33,0,32,19.999999999996803,41.000000000003197,31.999999999948841,23.000000000003197,0,11.369999999999918,890.71999999999207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,32.000000000002309,0,32,19.000000000002309,41,32.999999999997691,21.000000000004619,0,11.36000000000009,889.74999999999068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,32.999999999998579,0,32,18.000000000001421,41.999999999998579,33,21.999999999998579,0,11.3699999999999,888.71999999998013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,32.000000000000355,0,32,18,42,32.000000000000355,22,0,11.360000000000165,886.72000000002208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,32.999999999999467,2.6645352591027991e-12,31.999999999999467,17.000000000001066,41.000000000001066,33,19,0,11.375000000000178,888.72000000002379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,32,5.0000000000028422,30.999999999998579,18.999999999998579,42.999999999998579,33,18.999999999972999,0,11.390000000000256,890.72000000003811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,32.000000000002309,7,30,17.999999999997691,42,33,0,0,11.41,893.6999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,32.999999999991829,7,30,17.000000000008171,42,33,0,0,11.410000000000146,892.70000000002915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,31.000000000014566,1.0000000000436984,30,18.999999999985434,42,33,0,0,11.419999999999382,894.6999999999698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,31.999999999993605,6.3948846218409017e-12,29.000000000006395,17.00000000001279,41.000000000006395,32.000000000006395,0,0,11.380000000000328,892.74000000004901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,31.000000000005507,0,29.999999999994493,16.000000000005507,41.999999999994493,32.999999999994493,0,0,11.4,895.74000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,31,0,29.000000000004441,14.000000000008882,42,33,0,0,11.4,895.74000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
