time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.76,0,23.000000000000888,29,37.999999999999112,0,45,44,36.999999999999112,5.660000000000009,474.99999999999909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,0,24,28.999999999998224,36.999999999998224,0,45,43.999999999998224,36,5.669999999999991,474.00000000000801,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,24,27.999999999997335,36,0,44.999999999997335,43.000000000002665,36,5.6649999999999867,478.50000000001199,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,24,27.000000000007638,36,0,44.000000000007638,43.999999999992362,36,5.6600000000000747,482.99999999999625,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,0,24.99999999999325,27.99999999999325,36,0,44.99999999999325,43.00000000000675,35.00000000000675,5.6799999999998612,482,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,0,25,28,35.000000000005862,0,45,43,36.999999999988276,5.6500000000000004,481.99999999998897,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,24.000000000004974,26.000000000009948,33.000000000009948,0,45,43,36.000000000004974,5.6500000000001922,479.99999999998721,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,24,26,33,0,44.000000000004086,43,36,5.6799999999997084,477.99999999998545,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,24.999999999996803,27.999999999993605,34.999999999993605,0,43.000000000003197,43,35.000000000003197,5.6400000000003265,476,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,25.999999999997691,26.000000000004619,33.000000000004619,0,43,43,35,5.6799999999999997,475.99999999999096,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,26,28.999999999995737,33,0,43,43,35,5.6799999999999997,474.99999999999005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,26.999999999999645,28.000000000000355,33.999999999999645,0,43,43,35,5.6799999999999997,474,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,28.000000000000533,26.000000000001599,35,0,44.000000000000533,42.999999999999467,35,5.6799999999999997,474,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,29.000000000002842,28.999999999998579,34.999999999998579,0,44.999999999998579,42.000000000001421,34.999999999997158,5.6899999999999009,474.99999999999005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,31,28.000000000002309,34.000000000002309,0,44.000000000002309,43,33.000000000004619,5.6900000000000004,475,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,31,28.999999999991829,34.999999999991829,0,44.999999999991829,43,34.999999999983658,5.6999999999999185,475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,31,31.999999999978151,34.000000000007283,0,45,43,33.000000000014566,5.7099999999999271,475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,31,30.00000000001279,34,0,45.999999999993605,43.999999999993605,35.999999999980815,5.6850000000001604,474.50000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,31,30,34,0,46,44.999999999994493,34.000000000011013,5.6600000000001378,474.00000000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,31,29.000000000004441,34,0,46.999999999995559,45.999999999995559,35.999999999991118,5.6600000000000001,474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,29.000000000007105,29.999999999996447,34,0,46.000000000003553,45.000000000003553,36,5.6699999999999644,472.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,30.999999999994671,30.999999999997335,32.000000000005329,0,46,45.999999999997335,36,5.6500000000000536,477.99999999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,31,31.999999999998224,33.999999999996447,0,46,46,36,5.6500000000000004,480.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,29.000000000001776,31.000000000000888,33.000000000000888,0,46,46,35.000000000000888,5.6000000000000441,496.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,30,32,34,0,46,46,36,5.5499999999999998,517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,32,31.000000000002665,35,0,46.000000000000888,47,37,5.4999999999999201,537.00000000007105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,32,34,35.000000000001776,0,47,47,37,5.4099999999998225,617.00000000014211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,32.000000000002665,34.000000000002665,36,0,47.000000000002665,47.000000000002665,37.000000000002665,5.309999999999893,697.00000000014927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,32.999999999992362,34.999999999992362,36,0,47.999999999992362,47.999999999992362,37.999999999992362,5.269999999999925,753.00000000007458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,33,35,37.9999999999865,0,48.99999999999325,48.99999999999325,37.00000000000675,5.2499999999999538,773.00000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,33,33.000000000011724,38,0,49.999999999994138,49,37.999999999994138,5.2400000000001103,776.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,33,35.999999999985079,38.999999999995026,0,50.999999999995026,49,37.000000000004974,5.2599999999999358,778.00000000007037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,33,35.000000000004086,39,0,52.999999999991829,47.000000000008171,37.999999999995914,5.2500000000000364,789.00000000009106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,32.000000000003197,34.000000000003197,39.999999999996803,0,56.99999999998721,49.999999999990408,38,5.2550000000000407,801.50000000010209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,32,35.999999999995381,40,0,58.999999999995381,51.999999999995381,39.999999999995381,5.2599999999995468,814.00000000007253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,32,36,39.000000000001421,0,61.999999999995737,54.999999999995737,40.999999999998579,5.2099999999997015,822.00000000014927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,33.999999999999289,35.000000000000355,40.999999999999289,0,64.999999999998934,56.999999999999289,41.999999999999645,5.18000000000022,837.00000000023124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,34,35.000000000000533,42.000000000000533,0,70.000000000003197,58.000000000001599,42.000000000000533,5.1999999999997835,857.9999999997724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,34,35.999999999998579,43.000000000001421,0,76.000000000014211,61.000000000002842,43,5.1700000000002984,867.99999999990052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,34.000000000002309,35.000000000004619,44,3.002043058555024e-11,86.000000000041567,63.000000000018474,43.000000000002309,5.4599999999973727,900.999999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,34.999999999991829,36.999999999983658,44,12.999999999893774,103.99999999985292,70.99999999993463,43.999999999991829,5.7499999999976303,933.99999999973033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,33.000000000014566,37.999999999992717,43.000000000007283,13.999999999992717,117.99999999989804,91.999999999847063,44,5.7699999999998539,954.99999999984709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,34.99999999998721,38,44.99999999998721,14.999999999993605,125.99999999994884,97.999999999961631,44,5.8099999999997438,972.99999999988495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,35,36.000000000011013,45,13.000000000011013,127.99999999998899,105.99999999995595,42.000000000011013,5.8000000000000549,978.99999999996692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,35,36,45,14.999999999991118,127.00000000000443,108.99999999998667,43.999999999991118,5.8199999999999115,977.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,35,36,43.000000000007105,13.000000000007105,127,109.99999999999645,44,5.8399999999999288,964.00000000004616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,35,36.999999999997335,44.999999999994671,15.999999999992006,127.99999999999733,110.99999999999733,44,6.5799999999980283,1008.9999999998801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,35,37,44.000000000001776,13.000000000005329,129.99999999999645,112.99999999999645,44,6.6099999999999461,1008.0000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,35,37.999999999999112,44,13,131.99999999999824,113.99999999999912,44,6.639999999999973,1007.0000000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,34,38,43,14,133,122,44,6.6900000000000004,1005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,34,36.000000000001776,45,11.000000000001776,133.99999999999912,130.00000000000355,44.000000000000888,6.7600000000000442,995.99999999998317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,34,38.000000000001776,44.999999999996447,12.999999999996447,132.99999999999289,134.0000000000089,44.999999999998224,6.8100000000000707,976.99999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,34.000000000002665,39.000000000002665,43.000000000005329,11.000000000010658,128.99999999997337,139.00000000000531,44,6.8500000000002395,952.99999999991212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,34.999999999992362,39.999999999992362,44.999999999984723,14.999999999969447,119.00000000007638,140.99999999998471,44,6.9400000000000936,919.99999999995146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,33.0000000000135,39.00000000000675,43.0000000000135,15,111.000000000054,139.0000000000135,44.99999999999325,6.9650000000001153,906.99999999993997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,33.999999999994138,38.000000000005862,43,13.000000000011724,101.00000000005862,137.00000000001171,44.000000000005862,6.9900000000001654,893.99999999982379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,34,38,44.999999999990052,14.999999999990052,87.000000000069633,133.0000000000199,44,7.0200000000000635,861.99999999978252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,34,36.000000000008171,45,14.000000000004086,84.00000000001225,124.00000000003678,44,7.0300000000000731,827.99999999975239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,34,36.999999999996803,44.000000000003197,12.000000000006395,82.000000000006395,122.00000000000639,44,7.0400000000003269,793.99999999972215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,34,37.999999999997691,43.000000000002309,12,77.000000000011539,122,44,7.0799999999927525,759.99999999932049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,34,38,43,13.999999999997158,69.000000000011369,112.00000000001421,44,6.2800000000022882,685.00000000017405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,33.000000000000355,36.000000000000711,43,14.999999999999645,66.000000000001066,105.00000000000249,43.000000000000355,6.509999999999919,702.49999999999375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,32,35.000000000000533,42,12.000000000001599,59.999999999997868,83.999999999998394,42.999999999999467,6.739999999997508,719.99999999981037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,31.999999999998579,35.999999999998579,42,14.999999999991473,55.999999999998579,80.999999999998579,42,6.7799999999996023,711.00000000008959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,31,35,42,9.0000000000023093,54.999999999997691,79.999999999997698,42,6.7899999999999094,702.00000000008151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,31,35,42,9.9999999999918288,54.000000000008171,79.000000000008171,42,7.6099999999932999,748.99999999961597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,30.000000000007283,35.999999999992717,42,7.0000000000218492,55.999999999985434,78.000000000007276,42,6.8700000000053896,696.00000000038597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,29.000000000006395,36,42,4.4764192352886312e-11,53.000000000019185,77.000000000006395,42,6.8899999999998718,697.99999999998727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,29,35.000000000005507,42,0,53,78.999999999988987,42,6.8899999999999997,696.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,29,35.999999999995559,42.999999999995559,0,52.000000000004441,78.000000000004434,42,6.8949999999999783,694.50000000000671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,29.999999999996447,38.999999999989342,43.999999999996447,0,52,78,42,6.8999999999999826,693.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,30.999999999997335,49.99999999997069,44,0,52,88.999999999970697,42,6.8400000000001597,686.00000000001864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,31,58.999999999984013,44,0,52.999999999998224,105.9999999999698,42,6.9399999999998228,696.99999999998045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,31,67.999999999992013,44,0,56.999999999996447,106,42,6.9499999999999913,701.99999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,32,72,44,0,63,110,44,6.96,703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,3.2862601528934522e-11,32.000000000000888,77.000000000015987,44,0,66.000000000015987,118.00000000000711,45.000000000006217,6.9800000000000004,703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,37.000000000012434,33.000000000001776,95,44,0,83.999999999996447,126.00000000002842,52.000000000007105,6.9800000000000004,703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,44.000000000010658,33.999999999997335,95.000000000002657,44,0,82.000000000010658,142.00000000003996,56.000000000023981,6.9800000000000004,703.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,47.999999999969447,33.000000000007638,95.999999999992355,44,0,85.999999999969447,156.99999999988543,64.999999999931248,6.9799999999998139,705.00000000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,49.9999999999865,33.99999999999325,98.99999999997975,44,0,95.999999999932498,170.9999999999055,78.999999999905498,6.9300000000002306,706.00000000005548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,51.999999999988276,34,111.9999999999238,44.999999999994138,0,95.000000000005855,193.99999999986517,95.999999999900353,6.9800000000042957,718.0000000002974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,55.999999999980105,34,119.99999999996021,45,0,96.999999999990052,201.99999999996021,111.99999999992042,7.7600000000008951,772.00000000008311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,57.999999999991829,34,126.99999999997141,44.000000000004086,0,104.99999999996732,205.99999999998366,124.99999999994688,7.900000000000583,785.00000000004366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,59.999999999993605,34,129.99999999999039,44.999999999996803,0,132.99999999991047,211.99999999998082,125,7.9800000000005316,791.00000000001228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,60,34,136.99999999998383,45,0,161.99999999993304,213.9999999999954,137.99999999996999,8.0450000000005879,792.50000000001364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,60.999999999998579,34,140.99999999999432,45.999999999998579,0,186.99999999996447,218.99999999999289,144.99999999999005,8.1100000000006958,793.9999999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,71.999999999996092,34.999999999999645,142.99999999999929,46,0,193.9999999999975,222.99999999999858,152.99999999999716,8.1800000000013213,790.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,77.999999999998394,35,152.00000000000426,46.999999999999467,0,197.00000000000321,227.00000000000213,160.00000000000321,8.2999999999987004,789.00000000002171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,74.999999999994316,35,160.00000000000711,46.000000000001421,0,203.00000000000568,231.00000000000426,166.00000000001563,7.9600000000033821,738.00000000050727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,70.999999999995381,35.000000000013856,165.00000000003001,47,0,207.00000000000693,234.0000000000046,177.00000000001847,8.1199999999985497,736.00000000001808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,69.000000000016342,40.999999999950973,177.99999999989376,47,0,209.9999999999755,235.99999999998366,184.99999999993463,8.1899999999994275,738.99999999997544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,77.99999999993446,43.999999999978151,181.99999999997087,47,0,212.99999999997814,234.00000000001455,193.99999999993446,8.25999999999949,741.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,74.00000000002558,44,192.99999999992966,47,9.9999999999360512,222.99999999993605,234.99999999999361,198.99999999996803,8.3399999999994883,742.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,82.999999999950433,44,198.99999999996697,47,10.999999999994493,232.99999999994492,236.99999999998897,196.00000000001651,8.4299999999995041,741.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,83.999999999995566,44.999999999995559,184.00000000006662,46.000000000004441,14.999999999982236,233,236.00000000000443,182.00000000006219,8.4899999999997338,741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,77.500000000023093,40.000000000017764,180.00000000001421,45.500000000001776,13.500000000005329,231.00000000000711,237.49999999999466,179.50000000000887,8.5299999999998573,733.00000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,71.000000000017323,35.000000000013323,176.00000000001066,45.000000000001336,12.000000000003997,229.00000000000534,238.99999999999599,177.00000000000665,8.4900000000001068,722.00000000002933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,63.000000000014211,34.000000000001776,145.00000000005508,44.000000000001776,10.000000000003553,211.00000000003197,229.00000000001776,161.00000000002842,8.3500000000002483,702.00000000003547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,60.000000000002665,33.000000000000888,126.00000000001688,43.000000000000888,8.8817841970012523e-12,191.00000000001776,213.00000000001421,135.00000000002308,8.2500000000000888,687.50000000001285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,52,32,111,43,0,164,198,118,8.1500000000000004,673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,37.999999999973355,29.999999999999112,89.999999999984894,43,0,98.999999999985789,166.99999999997689,105.99999999998134,7.9999999999997957,655.99999999997419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,7.9999999999857891,29.000000000001776,72.999999999985789,43,0,82.999999999985789,140.99999999997689,84.99999999994138,7.7699999999997864,626.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,30,64.99999999994138,42.999999999997335,0,74.999999999970697,127.99999999986677,51.999999999992006,7.6499999999982151,608.99999999982151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,30,43.000000000168043,42.000000000007638,0,64.000000000084015,78.000000000381917,49.000000000022915,6.9799999999996647,541.99999999996646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,29.00000000000675,39.000000000027001,38.000000000027001,0,56.000000000054001,58.000000000135003,46.00000000002025,6.8899999999989836,532.9999999999261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,29.999999999994138,35.000000000023448,38.999999999994138,0,54.000000000011724,51.000000000041034,45.000000000005862,6.6699999999967785,516.99999999984311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,29.000000000004974,35,38.000000000004974,0,51.000000000014921,49.000000000009948,44.000000000004974,6.084999999996259,488.49999999981776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,28.000000000004086,36.999999999991829,38.999999999995914,0,48.000000000012257,49.999999999995914,41.000000000012257,5.5000000000001457,460,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,26.000000000006395,35.000000000006395,39,0,48.999999999996803,50,42.999999999993605,5.5199999999999179,460.0000000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,24.000000000004619,36.999999999995381,39,0,49,50,41.000000000004619,5.510000000000181,463.00000000005434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,22.000000000002842,37,39,0,48.000000000001421,49.000000000001421,41,5.5300000000003982,468.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,21.000000000000355,35.000000000000711,39.999999999999645,0,48,49,41,5.5699999999998902,467.999999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,20.999999999999467,37,38.000000000000533,0,47.999999999999467,48,40,5.5599999999999952,465.99999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,20.000000000001421,36.999999999998579,39,0,46.999999999998579,48,39.999999999998579,5.5500000000000993,464.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,21.000000000002309,35.999999999995381,39,0,45.999999999997691,47.999999999997691,39,5.559999999999909,465.99999999998187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,21.999999999991829,34.000000000016342,39,0,45.000000000008171,47.000000000008171,39,5.5699999999999186,463.0000000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,22.999999999992717,34,38.000000000007283,0,45,47.999999999992717,39,5.5700000000000003,465.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,23,34.999999999993605,37.000000000006395,0,45.999999999993605,48,38.000000000006395,5.5700000000000003,465.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,23,34.000000000005507,37,0,46,45.00000000001652,38,5.5700000000000003,464.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,23,33.000000000004441,37,0,46,45,37.000000000004441,5.6699999999995558,468.99999999997777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,23,33.999999999996447,37,0,46.999999999996447,45.999999999996447,37,5.6699999999999999,469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,23.999999999997335,32.000000000005329,37,0,46.000000000002665,44.000000000005329,35.000000000005329,5.6749999999999865,469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,24,32,37,0,45.000000000001776,44,36.999999999996447,5.6799999999999908,469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,23.000000000000888,32.999999999999112,35.000000000001776,0,44.000000000000888,43.000000000000888,37.999999999999112,5.6700000000000088,474.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,22,31,35,0,44,45,38,5.6699999999999999,475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,21,30.000000000001776,35.000000000000888,0,44,44,37.999999999999112,5.6799999999999997,475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,21.000000000001776,32,36,0,44,44,37.000000000001776,5.6799999999999997,474.99999999999642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,22.000000000002842,32,36.000000000005684,0,44.000000000008527,43.999999999997158,38,5.6799999999999997,473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,22.999999999992362,32,37.999999999984723,0,46.999999999977085,43.000000000007638,38,5.6799999999999997,473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,23,32,38,0,46.00000000000675,42.00000000000675,38,5.6799999999999997,473.00000000000927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,23.999999999994138,30.000000000011724,38,0,46.999999999994138,42,37.000000000005862,5.6799999999999997,474.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,24,28.000000000009948,38,0,47.999999999995026,42,35.000000000009948,5.6799999999999358,473.99999999999358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,25.999999999991829,28,38,0,47.000000000004086,42,35,5.6700000000005826,473.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,26.999999999996803,28.999999999996803,36.000000000006395,0,47,42,35,5.7500000000001634,475.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,27,29,36.999999999997691,0,47.999999999997691,42,35,5.769999999999909,475.00000000003627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
