time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.32,39,30.000000000016342,51.000000000016342,188.00000000001634,128.00000000003268,46.999999999983658,55.000000000049027,160.00000000004903,12.800000000003788,2493.6499999992702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,38.999999999992717,28.999999999985434,52,186.99999999998545,114.99999999991989,46.000000000007283,55.999999999992717,160.99999999990533,12.930000000000218,2468.5999999999199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,38.000000000014566,27.000000000029132,52,185.00000000002913,104.00000000016023,46.999999999985434,55.000000000014566,148.00000000018935,12.960000000000928,2457.5949999996601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,39,26.999999999990941,51.999999999981881,181.99999999999093,90.999999999936591,45.000000000009059,52.999999999990941,131.99999999983694,12.990000000004908,2446.5899999987992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,39,26.00000000001279,50.00000000002558,181.00000000001279,84.000000000089528,45.99999999998721,52.00000000001279,114.00000000023022,13.080000000001307,2424.5700000000979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,39,25.000000000011013,51.000000000011013,172.99999999987887,72.999999999823785,46.999999999977973,48.999999999977973,96.999999999746692,13.120000000000109,2427.5599999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,39,25.999999999989164,51.999999999989164,162.0000000001192,57.000000000173372,45.000000000021672,47.000000000021672,74.00000000024923,13.130000000008012,2425.5399999997494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,38,20.999999999948841,51.999999999948841,148.99999999980815,54,45.99999999998721,45.999999999961631,38.999999999731415,13.230000000001166,2422.4099999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,38,17.000000000036238,48.000000000036238,134.00000000013588,54,45.000000000009059,43.000000000027178,18.000000000190248,13.250000000000364,2422.3900000000363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,38,16.999999999970868,46.999999999941735,126.9999999999126,53.999999999970868,46,39.999999999927169,0,13.260000000000145,2423.3900000000144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,38,15.000000000014566,43.000000000029132,121.0000000000437,52.000000000014566,46,35.000000000036415,0,13.269999999999927,2424.3899999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,38,15,41.999999999983658,113.99999999980389,50.999999999967315,45,31,0,13.289999999998763,2424.3400000006213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,38,15,41.000000000005507,102.00000000006608,49.000000000011013,45,31,0,13.270000000000799,2434.390000000079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,38,14.000000000036593,42,104.00000000005488,48,44,31,0,13.290000000001097,2436.3699999996702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,38,15.999999999992895,42,106.99999999998934,48,44,31,0,13.349999999999786,2418.3400000000643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,37,14.000000000080291,40.999999999979927,98.000000000020066,46,44.000000000020073,30.000000000020073,0,13.370000000000402,2419.8150000000296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,37,17.999999999992895,40.000000000001776,98.999999999998224,46,44.999999999998224,30.999999999998224,0,13.390000000001312,2421.2900000000841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,36,20.999999999956302,41.000000000021849,98.999999999956302,45.999999999978151,45.000000000043698,31,0,13.420000000001092,2423.2200000000862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,36,19,42,97,45,47,31,0,13.470000000000001,2427.1799999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,36,20.999999999956302,42,99.99999999993446,45,45.000000000043698,34.999999999912603,0,13.510000000002764,2431.14000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,37.000000000003553,17.000000000007105,40,98.999999999998224,45.000000000001776,44.999999999996447,37.000000000003553,0,13.550000000000946,2436.0600000000454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,38.99999999996021,20.999999999920419,40,98.000000000019895,45.999999999980105,43.00000000003979,38.99999999996021,0,13.570000000000512,2437.0200000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,37.000000000007461,21.99999999999627,41,102.99999999997016,46,44,41.00000000000373,0,13.590000000000224,2437.9800000000332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,38.999999999963762,21.000000000018119,41,95.000000000144951,46,44,41.999999999981881,0,13.650000000002185,2446.8800000002884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,39.000000000005507,21.000000000005507,43,99.00000000003854,46.00000000001652,43.000000000005507,48.000000000022027,0,13.680000000005098,2450.8400000010693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,39.999999999983658,21.999999999983658,43,105.9999999998856,48.999999999950973,43.999999999983658,51.99999999993463,0,13.780000000001165,2471.8100000002619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,40,27.999999999970868,43,110.00000000000728,53.000000000007283,44,60.000000000101963,7.0000000000291323,13.820000000000146,2480.7999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,40,24.000000000058265,43,110.99999999998543,53.999999999985434,44,73.999999999796074,10.999999999941735,13.840000000001528,2480.7400000001121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,39.999999999990941,38.000000000018119,47,114.00000000001812,53.000000000009059,44.000000000018119,87.000000000036238,14,13.86000000000109,2482.2100000000801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,39.000000000012612,39.999999999974776,47,115.99999999997478,53.999999999987388,45.999999999974776,90.999999999949551,14,13.880000000000329,2483.680000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,40,38.000000000011013,47.000000000011013,120.00000000004405,54,45.000000000011013,95.000000000011013,16.000000000011013,13.890000000000331,2486.6999999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,40,38.999999999989164,47.999999999989164,123.99999999995666,54,45.999999999989164,95.999999999989171,16.999999999989164,13.920000000001602,2485.6699999998373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,40,39.99999999997442,48,125.00000000001279,55,46,104,17.999999999923261,13.94,2483.6399999994742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,40,38.000000000018119,48,125.99999999999093,55,46,104,12.000000000054357,13.940000000000728,2474.6199999999626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,40,36.000000000014566,49,126.00000000002913,55.000000000014566,45,105.00000000007283,9.9999999998543387,13.960000000000292,2473.5899999999851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,40,36.999999999992717,49,127.99999999998543,55.999999999992717,45,109.99999999996359,7.2830630415410269e-11,13.979999999999855,2472.5600000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,41,36.99999999993463,47.000000000016342,127.99999999998366,55.000000000016342,46,107.00000000003268,0,13.98,2448.5499999996282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,41,33.000000000022027,47.999999999994493,127.00000000000551,55.999999999994493,46,108.99999999998899,0,13.980000000002798,2442.5300000001198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,41,30.999999999835332,47.999999999981704,122.99999999994512,54.999999999926814,46,108.99999999985363,0,14.049999999999635,2445.5199999994511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,41,22.000000000031974,47.000000000003553,120.00000000001066,51.000000000014211,46,101.00000000002842,0,14.03000000000007,2415.5200000001064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,40.999999999959854,19.999999999979927,46.999999999939782,108.99999999993979,49.999999999939782,45,75.999999999678835,0,13.979999999994101,2378.4799999967877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,39.000000000003553,19.000000000001776,44.000000000005329,106.00000000000533,47.000000000005329,45,60.000000000028422,0,13.889999999996068,2329.4749999978585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,40.999999999978151,17.999999999868905,42.999999999956302,93.999999998951239,46,41.999999999934452,46.999999999912603,0,13.799999999999345,2280.4699999992777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,40,12,41,46,46,39,43,0,13.77,2247.4200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,39.000000000021849,3.0000000001966427,38.000000000065548,44.000000000043698,43.000000000065548,38.000000000021849,38.000000000109246,0,13.739999999990326,2212.329999996196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,39,0.99999999999822364,36,42.999999999991118,43,37,29.999999999996447,0,13.59999999999433,2157.2799999984468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,39,1.9895196601282805e-11,36,38.000000000099476,43,37,28.00000000003979,0,13.479999999996931,2124.3999999992866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,38,0,35.999999999988809,26,41.00000000000373,34,28,0,13.359999999999831,2096.509999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,38,0,33.000000000054357,26,41.999999999981881,34,28,0,13.314999999998768,2083.5349999996452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,38,0,31.999999999994493,24.99999999996696,41,34.999999999994493,28,0,13.269999999997451,2070.5599999996962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,38,0,31.000000000016342,19.000000000098055,41,34.000000000016342,28,0,13.219999999998835,2064.5999999998267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,37.999999999992717,0,30,19.999999999992717,42,34.000000000007283,28,0,13.18,2058.6500000000369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,37.000000000014566,0,30,19.000000000014566,42,34.999999999985434,28,0,13.180000000000764,2063.6800000009171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,36.999999999981881,0,31.000000000009059,27,43,35,28,0,13.190000000002181,2075.6900000003807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,35.000000000025224,0,31.999999999987388,27,43,35,28,0,13.230000000000166,2082.670000000066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,35.999999999988987,0,31.000000000022027,29.000000000011013,42,36,27.999999999988987,0,13.235000000000284,2084.6700000001129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,35.000000000010836,0,32.999999999978328,29.999999999989164,42,36,27.000000000010836,0,13.24,2086.6700000000801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,35,0,31.00000000001279,18.00000000001279,41,34.99999999998721,28,0,13.24,2087.6700000000583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,35,0,31.999999999990941,18.999999999990941,41,34.000000000009059,28,0,13.239999999999636,2088.669999999745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,35,0,31.999999999985434,22.000000000014566,42,33.000000000014566,26.999999999985434,0,13.230000000000437,2081.6600000001454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,35,0,31.000000000007283,22.999999999992717,42,33.999999999992717,26.000000000007283,0,13.259999999999781,2091.6499999999273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,36,0,31.000000000032685,24,42,33,26,0,13.244999999999756,2090.6699999999842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,36,0,32.999999999988987,24,42,33,26,0,13.23,2089.6900000001206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,34,0,31.999999999963407,22.999999999981704,42,33,25.999999999981704,0,13.229999999999817,2092.7099999999637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,34,0,30.000000000007105,22.000000000003553,42,33,25.000000000003553,0,13.220000000000036,2090.7200000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,35,0,31.000000000060218,18.999999999899636,41,35,23.000000000040146,0,13.23,2096.7199999998033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,35,0,33.999999999994671,14.000000000008882,41,35,24.999999999996447,0,13.230000000000437,2093.7200000001303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,34.999999999978151,0,31.999999999956302,12.999999999956302,41.000000000021849,36.999999999978151,23.999999999803357,0,13.240000000000219,2096.7100000000651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,34,0,30,11,42,36,15,0,13.25,2099.6999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,34,0,31.999999999956657,8.0000000000650147,42,36,15.999999999978328,0,13.240000000001386,2100.7300000000673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,33,0,32.000000000003553,9,42,36.999999999998224,16,0,13.26,2101.7000000001422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,33,0,33.99999999996021,9,42,36.000000000019895,16,0,13.259999999999744,2104.710000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,32.999999999996447,0,33.999999999996447,9.0000000000071054,41.999999999996447,36,15.999999999992895,0,13.249999999999964,2105.7299999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,32.000000000018119,0,33.000000000018119,10.999999999963762,41.000000000018119,36,14.000000000036238,0,13.240000000000729,2096.720000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,31.999999999952038,0,33.999999999994671,10.999999999994671,41,37,0,0,13.250000000000508,2104.2200000003809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,23.000000000147082,0,33.000000000016342,10.000000000016342,41,37,0,0,13.260000000000582,2111.7200000000562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,22.000000000014921,0,32.999999999992539,9.9999999999850786,41.000000000007461,36.999999999992539,0,0,13.280000000000522,2113.6600000000285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,23.999999999970868,0,32.000000000014566,8.0000000000291323,41.999999999985434,36.000000000014566,0,0,13.350000000000763,2117.5000000005352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,24,0,31.999999999990763,1.9999999999907629,42.999999999990763,37,0,0,13.359999999999999,2124.5099999999461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,24,0,31.00000000001279,1.0000000000127898,42.00000000001279,37,0,0,13.359999999999673,2123.5200000000987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,23.99999999998348,0,26.999999999988987,0.99999999999449329,41.999999999994493,37,0,0,13.349999999999945,2126.54,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,22.499999999982414,0,25.999999999988276,0.49999999999413802,41.499999999994138,37,0,0,13.344999999999828,2126.5550000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,20.99999999998721,0,25,0,41,36.999999999833733,0,0,13.34,2126.5700000001166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,20.000000000009237,0,25,0,41,24.000000000120082,0,0,13.339999999999637,2128.5699999997823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,19,0,24,0,41.999999999941735,22.999999999883471,0,0,13.330000000000437,2122.5600000004661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,19,0,24,0,38.000000000028422,15.000000000056843,0,0,13.359999999999786,2154.5599999997726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,17.999999999950973,0,24.000000000016342,0,38,16.999999999983658,0,0,13.354999999999919,2156.0750000000248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,15.000000000015987,0,24.999999999994671,0,38,16.000000000005329,0,0,13.350000000000401,2157.5900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,16.000000000018119,0,26.000000000018119,0,38,17,0,0,13.359999999999999,2157.5900000000365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,16.999999999996447,0,26.999999999996447,0,38,17,0,0,13.359999999999999,2159.5899999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,17.000000000019895,0,28.000000000059686,7.0000000000795808,38.000000000019895,24.000000000019895,0,1.7905676940763682e-10,13.359999999999999,2161.5999999999331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,17.999999999998224,0,30.999999999994671,10.999999999992895,38.999999999998224,24.999999999998224,0,8.9999999999840128,13.359999999999999,2160.580000000175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,17.000000000110134,0,32.000000000022027,15.000000000198241,40.000000000044054,35.000000000044054,0,21.000000000374456,13.36000000000022,2164.5900000001102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,22,0,33,24,42,37,0,38,13.369999999999999,2169.5900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,22.999999999978328,0,35.999999999934985,27.999999999913314,42,37,10.999999999761613,68.999999999328182,13.369999999999999,2170.0850000000119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,22.000000000001776,2.1316282072337716e-11,36.000000000001776,36.000000000069278,43.000000000001776,37.000000000001776,13.00000000001954,91.000000000040856,13.369999999999999,2170.5800000000945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,22.999999999980105,11.999999999761258,36.999999999980105,74.999999999224087,43.999999999980105,37.999999999980105,23.999999999781153,113.99999999954241,13.369999999997441,2172.5800000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,24.000000000031974,23.999999999996447,36.000000000003553,103.00000000004619,47.000000000017764,37.000000000007105,24.000000000007105,150.00000000008171,13.269999999999325,2172.7500000002601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,32.99999999983693,23.000000000018119,36.999999999981881,115.99999999976446,51.999999999909406,38.999999999963762,25.999999999963762,172.99999999958328,13.079999999974509,2246.0000000072287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,30.000000000037303,24,40.000000000005329,127.00000000008527,60.000000000127898,39.000000000021316,26.000000000015987,201.00000000007461,12.729999999993142,2345.2500000020891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,36.999999999885603,24,40.999999999983658,142.99999999973852,83.99999999960778,42.99999999993463,28.999999999950973,214.99999999977121,12.594999999996068,2386.3750000011983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,38.000000000007461,27.999999999947775,42.000000000007461,161.00000000007461,100.00000000012683,45,38.000000000044764,229.00000000008953,12.459999999998434,2427.500000000598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,38.999999999985434,21.000000000101963,42.999999999985434,170.99999999985434,116.99999999975238,45,43.999999999912603,240.99999999982521,12.249999999991598,2507.6400000034419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,39.9999999999865,31.999999999851497,44.49999999997975,177.49999999991223,130.49999999981776,45.49999999999325,44.49999999999325,245.49999999993923,12.139999999998359,2552.700000001862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,40.99999999998721,42.999999999859313,45.999999999980815,183.99999999991687,143.99999999982734,45.999999999993605,44.999999999993605,249.99999999994245,12.11000000000098,2586.7400000004895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,39.999999999988987,43.000000000044054,51,201,167.99999999994495,46,60.99999999996696,239.99999999980176,12.13999999999978,2601.7299999999896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,39.000000000011013,46.999999999955946,51,201,163.00000000005508,46,58.00000000003304,222.00000000019824,12.1199999999996,2600.7600000004409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,38.99999999998721,33,51.00000000001279,201,152.99999999998721,47,46.99999999997442,192.99999999978257,12.114999999999707,2606.270000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,38.000000000009237,33,51.999999999990763,201,152.00000000000924,47,45.000000000018474,176.00000000015703,12.10999999999855,2611.7800000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,39,28.000000000014566,52,203,152,47.000000000014566,44.000000000014566,173.0000000000874,12.069999999999709,2629.8100000002332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,39,28.999999999992895,52,203,152,47.999999999992895,44.999999999992895,178.99999999995737,12.050000000000143,2645.8199999998865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,39,31.999999999983658,52,203.99999999998366,154.00000000003268,48,47.000000000032685,192.00000000017977,12.060000000000619,2652.7600000003099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,39,31.000000000005329,52,203.00000000000534,155.99999999998934,48,48.999999999989342,202.99999999994139,12.070000000000602,2657.7700000001209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,39.000000000018119,28.000000000018119,53.000000000018119,203,155.99999999994566,47.999999999981881,49,205.00000000007248,12.085000000000271,2660.7800000000543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,39.999999999996447,28.999999999996447,53.999999999996447,203,153.00000000001066,47.000000000003553,49,208.99999999998579,12.099999999999946,2663.789999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,38.999999999980105,29.99999999996021,53.999999999980105,201,144.99999999982094,47,47.999999999980105,206.99999999990052,12.140000000003269,2666.7799999992144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,38.000000000001776,28.000000000003553,53.000000000001776,201,136.00000000001597,47,47.000000000001776,202.00000000000887,12.19000000000131,2654.7599999993008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,38.000000000022027,29.999999999955946,53,197.99999999993392,125.99999999991189,46.999999999977973,46.999999999977973,198.99999999980176,12.220000000001322,2638.7499999997126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,39,28,53,195,122,46,46,190,12.279999999999999,2625.71,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,38.000000000021672,28.999999999978328,53,192.00000000006503,107.00000000032507,46,46,179.0000000002384,12.300000000000477,2619.1999999998452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,38.000000000001776,29.999999999998224,53,188.99999999998934,98.999999999992895,46.000000000001776,44,159.99999999998224,12.320000000002835,2612.689999999337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,38.999999999980105,29.000000000019895,53,183.00000000011937,95.000000000079581,46.999999999980105,44,150.00000000019895,12.380000000001791,2598.659999999667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,39,29.999999999985789,51.999999999996447,178.99999999997868,88.999999999971578,46.000000000003553,44,133.99999999990763,12.450000000000141,2585.6399999999608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,39,26.000000000072475,51.000000000018119,173.00000000010871,81.000000000144951,46.999999999981881,44,108.00000000047109,12.49000000000437,2574.6299999993425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,39,24.000000000005329,51.000000000005329,161.99999999997337,58.999999999978684,46,43,88.999999999904077,12.550000000002541,2565.5999999997966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,39,24.999999999983658,51.999999999983658,157.00000000008171,55.00000000006537,46,43,71.000000000294165,12.600000000000437,2561.5999999998253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,39,17.999999999925393,49.999999999985079,138.99999999990303,54.000000000007461,45.999999999992539,41.999999999977618,57.99999999988809,12.615000000000794,2555.5999999996825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,39,8.0000000001456613,48.000000000029132,126.00000000018936,54.999999999985434,45.000000000014566,39.000000000043698,43.000000000218492,12.630000000005348,2549.5999999990818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,39,0.99999999999076294,44.999999999990763,124.99999999993534,52.999999999990763,45.999999999981526,37.999999999972289,38.000000000009237,12.700000000002188,2537.580000000492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,39,1.2789769243681803e-11,44.00000000001279,118.00000000008953,52.00000000001279,44.00000000002558,35.000000000038369,38.99999999998721,12.740000000001961,2546.5699999999329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
