time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.43,0,36,35.000000000032685,41,0,64.000000000016342,60,41,6.6600000000009274,1364.999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,0,36,36.999999999988987,41,0,64.999999999994486,60,41,6.6750000000005993,1353.4999999995405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,0,36,36.000000000018296,41,0,63,59,41,6.6900000000009152,1341.9999999994877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,36,36.999999999996447,41,0,63,59,41,6.7399999999998226,1314.0000000000996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,36,36.999999999979927,40.999999999979927,0,62,58.999999999979927,40.999999999979927,6.7700000000026215,1285.9999999983613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,36,36.000000000001776,40.000000000001776,0,62,58.000000000001776,40.000000000001776,6.8100000000043694,1260.999999999126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,35,36.000000000021849,40,0,60.999999999956302,58,38.999999999978151,6.9100000000004371,1240.9999999994538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,35,37,40,0,59,58,38,6.9299999999999997,1216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,35,37,40,1.9999999999563016,57.000000000043698,58,38,6.9600000000007087,1208.4999999998229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,34.999999999998224,35.000000000003553,40,2.0000000000035527,54.999999999998224,57,39,6.9900000000023628,1200.9999999988188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,34.000000000019895,36.99999999996021,40,3.9999999999602096,54.000000000019895,57,39,7.040000000001279,1175.9999999996164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,0,34,34.99999999999627,39.999999999992539,3.9999999999962697,54.99999999999627,57,39,7.0900000000002237,1160.9999999999366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,0,34,34.000000000018119,38.000000000036238,3.0000000000181188,54.000000000018119,57,39,7.1499999999989132,1144.0000000003081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,0,33,37,39.000000000005507,1,53,56,39,7.2800000000012748,1135.9999999996176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,0,33,37,39.999999999983658,1,53,56,39,7.305000000000728,1128.4999999997815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,0,33,37,38.999999999992717,1.4566126082764106e-11,53,56,39.000000000007283,7.3300000000004371,1120.9999999999418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,0,33,37,38.000000000014566,1.9999999999708677,53,56,39.999999999985434,7.3899999999991257,1113.0000000001164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,0,33,36,39.000000000009059,2.0000000000181188,52.999999999990941,56,39,7.3900000000016357,1119.9999999995637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,0,33,36,39.99999999998721,3.9999999999744205,52.00000000001279,56,39,7.420000000001961,1111.9999999996733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,0,33,37,40,3,52,56.000000000011013,38.000000000022027,7.480000000001322,1101.9999999996035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,0,33,37,40,3,52,56.999999999989164,39.999999999978328,7.5999999999986994,1066.0000000003902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,0,33,41.000000000051159,41,2.9999999999872102,51.00000000002558,59.00000000001279,40.00000000001279,7.6150000000001921,1060.4999999999297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,0,33,44.999999999963762,41,2.0000000000090594,52.999999999981881,59.999999999990941,40.999999999990941,7.6300000000007282,1054.9999999994538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,0,33,46.000000000014566,42,1,53.000000000029132,62.000000000320455,43,7.6500000000011656,1039.9999999998688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,0,33,46.999999999992717,42,1,54.999999999985434,83.999999999839773,43,7.7299999999994178,1031.0000000000655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,0,33.000000000016342,47.000000000163425,42,2,56.000000000049027,98.000000000081712,45.00000000006537,7.6999999999808368,1022.9999999958583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,0,33.999999999994493,56.999999999944933,42,2,58.99999999998348,102.99999999997246,48.999999999977973,7.3899999999996,955.99999999972022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,18.00000000031104,34,69.000000000164661,44,0,79.000000000036593,138.00000000027444,88.000000000219558,7.3800000000018295,948.99999999976217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,34.999999999939604,34,77.999999999968026,44,0,80.999999999992895,152.99999999994671,99.999999999957367,7.4799999999996452,936.00000000004616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,43.000000000100364,34.999999999979927,99.000000000702542,44,0,98.000000000802913,177.00000000032117,118.00000000034123,7.510000000000602,928.99999999985948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,47.999999999991118,34.000000000001776,133.99999999993781,44,0,137.99999999992895,192.99999999997158,134.99999999996982,7.5400000000078657,921.99999999742181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,51.000000000436984,35.000000000021849,152.00000000024033,44.000000000021849,3.9999999999563016,187.00000000054624,207.00000000028405,147.00000000037144,7.7200000000137647,863.00000000142018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,71,36,163,45,2,212,220,164,8.3499999999999996,928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,83.999999999715953,36,183.99999999954116,45.999999999978151,2,223.99999999973781,227.99999999982521,179.99999999965041,8.4100000000041462,927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,90.000000000023093,36.000000000014211,197.00000000001066,47,9,235.00000000000531,235.00000000001421,184.00000000001953,8.4700000000009457,926.99999999985823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,102.99999999974136,43.999999999840838,202.99999999988063,47,9,237.99999999994031,242.99999999984084,194.99999999978115,8.4900000000016629,923.99999999998727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,109,46,211.0000000000112,47,11.00000000000373,240,248.00000000002237,192.00000000000372,8.5550000000002413,923.49999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,109,46,213.99999999994566,47,11.999999999981881,240,253.99999999989129,192.99999999998187,8.6199999999988215,923.00000000000909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,110,46,219.999999999989,47,10.999999999994493,239.99999999999449,254.99999999999449,183.99999999997246,8.6799999999999997,923.99999999984709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,110,46,218.00000000003268,47,10.000000000016342,239.00000000001634,254.00000000001634,179.00000000008171,8.6799999999999997,920.99999999994179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,109,45.999999999970868,213.99999999994901,46.999999999992717,10.999999999992717,238.99999999997087,250.99999999991988,175.99999999997087,8.6800000000000725,918.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,109,42.000000000058265,207.00000000010198,46.000000000014566,10.000000000014566,235.00000000005826,240.00000000016024,172.00000000005826,8.6899999999998538,917.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,100.99999999992752,35.999999999990941,188.99999999979164,44.999999999981881,8.9999999999818812,221.99999999989129,227.99999999984598,163.99999999990942,8.6699999999989092,909.99999999989097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,93.000000000102318,35.00000000001279,166.00000000029416,43.00000000002558,7.0000000000255795,210.00000000015348,211.00000000021743,154.0000000001279,8.6499999999993467,907.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,81.999999999636557,33.999999999988987,148.99999999961454,43,5.9999999999779732,162.99999999937225,203.99999999974671,131.9999999997577,8.6299999999994501,905.99999999987881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,49.000000000357581,33.000000000010836,114.00000000037926,43,4.0000000000216716,106.00000000061763,181.00000000024923,110.00000000023839,8.5800000000005419,895.00000000011914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,0,32.99999999998721,84.999999999897682,43,0,88.999999999782574,147.99999999957794,92.999999999475619,8.4599999999912612,875.99999999865997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,0,32.000000000009059,77.000000000072475,43,0,72.000000000154017,115.00000000029897,52.000000000371436,8.3099999999978156,852.99999999941735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,0,31,56.999999999898037,40.999999999985434,0,57.999999999941735,76.999999999694111,44,8.2499999999981064,836.99999999967952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,0,31,50.000000000050981,40.000000000007283,0,54.000000000029132,56.000000000152944,44,8.120000000000946,815.00000000016018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,0,29.999999999983658,46.999999999983658,39.000000000016342,0,51,52.999999999983658,42.999999999983658,8.0049999999981196,801.49999999977933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,0,29.000000000005507,46.000000000005507,39.999999999994493,0,51,52.000000000005507,42.000000000005507,7.8899999999684249,787.99999999740203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,0,28,47,39,0,50.999999999981704,49.999999999981704,40,7.1000000000001826,723.00000000005491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,0,28,47,39,0,50.000000000003553,49.000000000003553,40,7.1099999999999648,725.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,0,27,46,38.999999999979927,0,49.999999999979927,47.999999999979927,38.000000000040146,7.0400000000019665,742.00000000091768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,0,27,46,38.000000000001776,0,49.000000000001776,47.000000000001776,39.999999999996447,7.0700000000039331,756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,0,26.999999999978151,39.999999999978151,38,0,49,45.999999999956302,38.999999999978151,7.1599999999996724,755.9999999999344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,0,26,39,38,0,49,44,38,7.1449999999993175,752.99999999986358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,0,26.999999999978151,39.999999999978151,38,0,48.000000000021849,44,37.000000000021849,7.1300000000006909,749.99999999993088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,0,27,39.999999999994671,37.999999999996447,0,47.999999999998224,43.999999999996447,35.000000000003553,7.1399999999981096,749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,0,27,37.000000000059686,36.00000000003979,0,47.000000000019895,42.00000000003979,36.99999999996021,7.0999999999999996,748.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,0,27.00000000000373,38.00000000000373,38,0,47,42,35.99999999999627,7.1000000000002608,747.0000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,0,27.999999999981881,38.999999999981881,38,0,47,42,35.000000000018119,7.1699999999987316,748.99999999996373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,0,27.999999999994493,37.999999999994493,37,0,47,42,35,7.1699999999989803,749.00000000030593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,0,27.000000000016342,37.000000000016342,37,0,47,42,35,7.1499999999998547,755.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,0,26.500000000007727,36.000000000015454,37,0,47,41.500000000007731,35.499999999992269,7.144999999999964,756.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,0,26.000000000007283,35.000000000014566,37,0,47,41.000000000007283,35.999999999992717,7.1400000000000725,756.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,0,22.999999999990941,34.999999999990941,37,0,47.000000000009059,43,36,7.149999999999455,756.99999999994543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,0,22.00000000001279,34.00000000001279,37,0,47.99999999998721,43,36,7.1399999999999997,756.00000000003263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,0,23,35.999999999977973,37.000000000011013,0,48.999999999988987,43,34.999999999988987,7.1399999999947132,756.99999999943827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,0,23,34.000000000021672,37.999999999989164,0,48.000000000010836,43,34.000000000010836,6.6600000000052013,706.00000000055263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,0,23,35.99999999998721,38,0,47,43,33.99999999998721,6.650000000000583,705.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,0,23,35.000000000009059,38,0,47,43,33.000000000009059,6.6600000000003643,705.49999999998181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,0,22.000000000014566,35.999999999985434,38,0,47,43,34.999999999970868,6.6700000000080113,705.00000000077205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,0,22.999999999992717,35.000000000007283,38,0,47,43,33.000000000014566,7.2199999999959941,757.99999999961403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,0,23.000000000049027,32.000000000016342,39,0,47,43,33.999999999983658,7.2199999999993816,757.00000000024727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,0,25.99999999998348,32.999999999994493,39,0,47,43,33.000000000005507,7.21,761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,0,26.000000000036593,32.999999999945111,38.999999999981704,0,47,43,33.000000000018296,7.209999999999634,760.99999999996339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,0,27.999999999992895,30.000000000010658,38.000000000003553,0,47,43,33.999999999996447,7.1900000000000714,759.00000000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,0,28,27.999999999979927,38,0,47,44,34,7.1950000000001006,759.50000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,0,28,27.000000000001776,38,0,47,44,34,7.2000000000004372,759.99999999995634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,0,28.000000000043698,26.000000000043698,37,0,47,42.000000000021849,34,7.2099999999997815,759.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,0,30,28,37,0,47,43,34,7.2000000000000002,760,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,0,29.000000000021849,26.000000000043698,37,0,47,43,34,7.1899999999654503,758.99999999647594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,0,29.000000000001776,26.999999999994671,36.999999999998224,0,47,42.000000000001776,34,6.6900000000236259,708.00000000240982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,0,29.999999999980105,24.000000000059686,36.000000000019895,0,47,42.999999999980105,34,7.1900000000002562,759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,0,30,25.999999999998135,36,0,47,42.00000000000373,33.000000000001869,7.2000000000000002,758.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,0,30,25.499999999997691,36,0,47,43.000000000004619,33.500000000002309,7.2000000000000002,758.49999999998636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,0,30.000000000005507,25.000000000011013,36,4.4053649616164614e-11,47,44.000000000005507,34,7.2000000000000002,757.99999999989802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,0,30.999999999983658,26.999999999967315,36,7.9999999998692601,47,44.999999999983658,34,7.2000000000002915,755.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,0,31.000000000007283,28.000000000007283,34.999999999992717,0,47,45,34,7.2100000000000728,755.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,0,31.999999999985434,28.999999999985434,34.000000000014566,0,47,45,34,7.2199999999998541,756.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,0,32,31,34.000000000018119,0,47,44.000000000009059,35.999999999981881,7.1600000000010908,753.9999999998364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,0,32,31,35.99999999997442,0,47,44.99999999998721,34.00000000002558,7.1800000000001631,750.99999999996737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,0,32,30,36,0,47,45,34.000000000011013,7.1850000000000556,749.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,0,32,30,36,0,47,45,34.999999999989164,7.1899999999999462,749.0000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,0,32,30.99999999998721,34.000000000038369,0,48,45.00000000001279,36,7.1799999999988344,750.00000000040779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,0,32,30.000000000009059,36.999999999972822,0,48,45.999999999990941,36,7.1599999999941737,757.00000000163868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,0,32.000000000014566,30.999999999985434,35.999999999985434,0,48,46,35.000000000029132,6.9999999999988347,802.00000000052432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,0,32.999999999992717,30.000000000007283,35.000000000007283,0,48,46,36.999999999985434,6.9200000000005826,837.99999999973784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,0,33.000000000016342,32.000000000016342,37.000000000016342,0,53.00000000013074,47,36.000000000016342,6.2899999999870184,879.00000000766534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,0,33.999999999994493,32.999999999994493,37.999999999994493,0,60.999999999955946,47,36.999999999994493,6.0799999999972023,1003.0000000023581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,0,36.000000000018296,34.000000000018296,38.000000000018296,0,71.000000000420812,48.000000000054889,39.999999999981704,6.009999999998719,1062.0000000010796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,0,36.999999999996447,34.999999999996447,38.999999999996447,0,93.999999999918288,50.999999999989342,39.000000000003553,5.9400000000002491,1120.9999999997904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,0,37.000000000020073,34,39.999999999959854,0,119.00000000028102,53,44,5.8699999999980337,1169.0000000016387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,0,37.999999999998224,34,38.000000000003553,0,132.99999999997513,53,44,5.8399999999982519,1194.000000001005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,0,37,33.999999999978151,40,4.0000000000218492,158.00000000037144,56.000000000109246,45,5.7999999999984704,1217.0000000005243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,0,37,33,40,5,175,61,45,5.7300000000000004,1241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,0,37,34.999999999956302,40,3.0000000000436984,179.99999999989075,61.999999999978151,45,5.7149999999996464,1257.5000000003897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,0,37,36,41,4.0000000000017764,173.99999999999469,62.000000000005329,45,5.6999999999990552,1274.0000000011812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,0,37,36,41,4.9999999999801048,171.00000000005969,64.999999999940314,45,5.6800000000099757,1299.0000000019695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,0,38,34.99999999999627,39.000000000007461,6.0000000000037303,172.00000000002612,66.000000000011184,46,6.0700000000000749,1376.0000000000559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,0,38,34.000000000018119,40.999999999963762,6.9999999999818812,178.99999999987318,68.999999999945643,46,6.0899999999996375,1390.9999999997283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,0,37,34.000000000011013,41,7.9999999999944933,177.00000000001651,72.000000000022027,47,6.1000000000147843,1401.0000000029058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,0,37,35.999999999967315,41,7.0000000000163425,179.99999999995097,75.99999999993463,47,6.3900000000005823,1458.0000000001312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,0,37,35,41,8.9999999999854339,181.99999999992718,82.000000000029132,46.999999999992717,6.4100000000001458,1462.5000000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,0,37,35,41,7.0000000000291323,172.00000000014566,85.999999999941735,46.000000000014566,6.4299999999997084,1466.9999999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,0,37,35.000000000009059,41.999999999990941,4.0000000000181188,167.99999999990035,88.999999999990948,45,6.4700000000021811,1469.9999999996182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,0,37,35.99999999998721,41.00000000001279,5.9999999999744205,157.00000000014069,88.00000000001279,45,6.5100000000013072,1462.9999999997713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,0,37,35.999999999977973,40.000000000011013,6.9999999999229061,139.99999999994495,90,44.999999999988987,6.5499999999999998,1455.9999999997797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,0,37,34.000000000021672,40.999999999989164,7.5850437042390695e-11,135.00000000005417,90,44.000000000010836,6.5499999999999998,1436.0000000002167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,0,37,36.99999999998721,41,0,128.99999999998721,91,44,6.3400000000029131,1367.9999999988347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,0,37,36.000000000009059,41,0,128.00000000000907,91,44,6.3900000000003638,1347.9999999998724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,0,37,37.999999999985434,41,0,123.99999999994174,90.000000000029132,43.000000000014566,6.400000000000146,1344.4999999999491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,0,37,37.000000000007283,41,0,120.00000000002913,91.999999999985434,43.999999999992717,6.4099999999999273,1341.0000000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,0,37,39.000000000016342,41.000000000016342,1.6342482922125583e-11,112.99999999983658,91.999999999983658,42,6.4300000000018542,1324.9999999987019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,0,37,39.999999999994493,41.999999999994493,0.99999999999449329,103.00000000005507,91.000000000005514,42,6.4600000000019984,1303.9999999994404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,0,35.999999999981704,43.000000000054889,41.000000000018296,0,95.999999999670663,91,41,6.5100000000007316,1289.9999999997804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,0,35.000000000003553,45.999999999989342,41.999999999996447,0,78.000000000063949,91,41,6.5499999999998577,1278.0000000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,0,35,47.000000000020073,41,0,78.999999999939789,84.999999999959854,41,6.5650000000003015,1269.9999999998395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,0,35,47.999999999998224,41,0,76.000000000005329,83.000000000003553,41,6.580000000003059,1261.999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,0,34.999999999978151,49,41,0,74.999999999956302,77.999999999912603,40,6.6500000000006558,1248.9999999997597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,0,34,49,41,0,73,74,40,6.6799999999999997,1238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,0,34,49,41,0,67.000000000131095,67.000000000152937,39.000000000021849,6.7200000000013818,1226.999999999309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,0,32.000000000001776,48,41,0,63.999999999994671,62.999999999996447,39.999999999998224,6.7400000000014177,1216.9999999997638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,0,32.999999999980105,48,41,0,61.000000000059686,61.00000000003979,39.000000000019895,6.7700000000006391,1211.9999999998977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,0,33,48.000000000007461,41,0,58.999999999992539,61,38.00000000000373,6.7950000000000932,1207.999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
